datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-07 02:34:10.553,mijnomgeving,357518080495120,1594089250553,0.0,52.3337669,5.3127362,9.0,7217.0,1.0,4.17,5.0,207.0,357518080495120.0,32.0,0.0,1594089246.0,1373.0,16.68,,EC 303
2020-07-07 02:34:25.498,mijnomgeving,357518080495146,1594089265498,1.0,52.386973,5.3122157,5.0,47718.0,-14.0,4.17,8.0,252.0,357518080495146.0,32.0,0.0,1594089258.0,1870.0,18.35,,EC 317
2020-07-07 02:34:35.839,mijnomgeving,357518080163405,1594089275839,4.0,52.372843,4.9158957,6.0,22514.0,-26.0,4.15,10.0,55.0,357518080163405.0,32.0,0.0,1594089272.0,10213.0,19.77,,EC 226
2020-07-07 02:34:47.560,mijnomgeving,357518080494776,1594089287560,0.0,52.388245,5.5645616,5.0,4518.0,1.0,4.04,6.0,53.0,357518080494776.0,32.0,0.0,1594089283.0,258.0,12.27,,EC 330
2020-07-07 02:35:27.321,mijnomgeving,357518080165368,1594089327321,18.0,52.3397611,4.9107921999999995,5.0,30901565.0,-31.0,4.14,9.0,0.0,357518080165368.0,16.0,0.0,1594089334.0,1595.0,19.24,,EC 208
2020-07-07 02:35:47.632,mijnomgeving,357518080163249,1594089347632,20.0,,,,4530.0,,4.17,9.0,,357518080163249.0,32.0,,1594089345.0,763.0,16.24,,EC 212
2020-07-07 02:35:47.671,mijnomgeving,357518080494859,1594089347671,0.0,52.540979,5.5887891,9.0,280818.0,-2.0,4.15,7.0,218.0,357518080494859.0,32.0,0.0,1594089360.0,3640.0,17.74,,EC 302
2020-07-07 02:35:49.618,mijnomgeving,357518080495534,1594089349618,6.0,52.5325921,5.5932745,5.0,21633.0,-1.0,4.18,8.0,11.0,357518080495534.0,32.0,0.0,1594089347.0,3537.0,17.21,,EC 307
2020-07-07 02:35:51.145,mijnomgeving,357518080203151,1594089351145,4.0,52.4206989,4.8596986,4.0,2987156.0,1.0,4.14,12.0,0.0,357518080203151.0,16.0,0.0,1594089347.0,0.0,0.0,,EC Prototype 001
2020-07-07 02:36:45.158,mijnomgeving,357518080494826,1594089405158,43.0,59.7696004,17.567239,6.0,105361.0,39.0,4.05,20.0,9.0,357518080494826.0,32.0,0.0,1594089409.0,0.0,18.53,,EC 323
2020-07-07 02:37:26.652,mijnomgeving,357518080164395,1594089446652,6.0,51.898209,4.4232995,6.0,12616.0,6.0,4.18,12.0,235.0,357518080164395.0,32.0,0.0,1594089439.0,3016.0,19.85,,EC 241
2020-07-07 02:37:27.388,mijnomgeving,357518080165475,1594089447388,31.0,52.3720869,4.9252836,6.0,23445039.0,7.0,4.08,11.0,47.0,357518080165475.0,1.0,0.0,1594089425.0,2.0,14.48,,EC 201
2020-07-07 02:38:04.842,mijnomgeving,357518080494834,1594089484842,0.0,52.4258654,5.4208625999999995,5.0,193517.0,37.0,4.15,7.0,3.0,357518080494834.0,32.0,0.0,1594089460.0,1291.0,18.44,,EC 314
2020-07-07 02:38:15.137,mijnomgeving,357518080330764,1594089495137,255.0,2.55e-05,2.55e-05,0.0,128830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594089497.0,1538.0,24.79,,EC 244
2020-07-07 02:38:19.760,mijnomgeving,357518080495070,1594089499760,255.0,2.55e-05,2.55e-05,0.0,1775888.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594089517.0,1049.0,18.35,,EC 320
2020-07-07 02:38:19.787,mijnomgeving,357518080495070,1594089499787,255.0,2.55e-05,2.55e-05,0.0,1775888.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594089517.0,1049.0,18.35,,EC 320
2020-07-07 02:38:22.834,mijnomgeving,357518080495104,1594089502834,2.0,52.3373465,5.5373570999999995,6.0,32419.0,-21.0,4.17,8.0,203.0,357518080495104.0,32.0,0.0,1594089478.0,671.0,15.97,,EC 312
2020-07-07 02:38:22.901,mijnomgeving,357518080495187,1594089502901,0.0,52.6352409,5.8235224,6.0,72017.0,-20.0,4.18,10.0,12.0,357518080495187.0,32.0,0.0,1594089498.0,609.0,17.65,,EC 304
2020-07-07 02:38:35.965,mijnomgeving,357518080170889,1594089515965,4.0,52.0145486,4.2955115,4.0,126983.0,35.0,4.17,11.0,199.0,357518080170889.0,32.0,0.0,1594089518.0,0.0,0.0,,EC 236
2020-07-07 02:38:36.608,mijnomgeving,357518080497662,1594089516608,1.0,59.7643173,17.5732815,6.0,1719015.0,-15.0,4.24,12.0,225.0,357518080497662.0,32.0,0.0,1594089533.0,454.0,17.3,,EC 328
2020-07-07 02:39:31.577,mijnomgeving,357518080328131,1594089571577,19.0,52.3916962,4.9361765,5.0,9939.0,14.0,4.12,11.0,221.0,357518080328131.0,32.0,0.0,1594089565.0,6538.0,18.18,,EC 230
2020-07-07 02:40:06.843,mijnomgeving,357518080330582,1594089606843,4.0,52.3730952,4.9460271,6.0,85514.0,4.0,4.05,13.0,20.0,357518080330582.0,32.0,0.0,1594089607.0,102.0,20.21,,EC 219
2020-07-07 02:40:23.400,mijnomgeving,357518080163173,1594089623400,31.0,52.7179911,6.8410400000000005,5.0,75641.0,-3.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1594089624.0,608.0,19.06,,EC 231
2020-07-07 02:40:31.842,mijnomgeving,357518080495682,1594089631842,1.0,52.549536,5.5883028,6.0,13518.0,-3.0,4.18,8.0,54.0,357518080495682.0,32.0,0.0,1594089613.0,3106.0,17.74,,EC 316
2020-07-07 02:40:49.427,mijnomgeving,357518080169006,1594089649427,1.0,,,,64811.0,,3.85,7.0,,357518080169006.0,32.0,,1594089650.0,847.0,18.09,,EC 213
2020-07-07 02:41:04.858,mijnomgeving,357518080494818,1594089664858,1.0,52.8091012,5.7454719,4.0,50418.0,16.0,4.18,9.0,214.0,357518080494818.0,32.0,0.0,1594089664.0,1588.0,18.53,,EC 309
2020-07-07 02:41:27.509,mijnomgeving,357518080166887,1594089687509,10.0,52.2511187,5.0503007,7.0,22179675.0,-4.0,4.189999999999999,8.0,16.0,357518080166887.0,4.0,0.0,1594089684.0,588.0,17.38,,EC 200
2020-07-07 02:41:35.717,mijnomgeving,357518080494982,1594089695717,255.0,2.55e-05,2.55e-05,0.0,55038.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594089694.0,1.0,19.77,,EC 326
2020-07-07 02:41:45.587,mijnomgeving,357518080166754,1594089705587,14.0,52.3538909,4.9247896,5.0,31319176.0,-21.0,4.11,10.0,18.0,357518080166754.0,16.0,0.0,1594089697.0,1134.0,18.44,,EC 204
2020-07-07 02:43:06.177,mijnomgeving,357518080495047,1594089786177,1.0,58.8210758,5.7122815,4.0,21616.0,87.0,4.11,22.0,216.0,357518080495047.0,32.0,3.0,1594089778.0,2726.0,19.94,,EC 322
2020-07-07 02:43:08.991,mijnomgeving,357518080495161,1594089788991,33.0,52.4996656,5.4528773,6.0,405943.0,1.0,4.189999999999999,10.0,11.0,357518080495161.0,32.0,0.0,1594089807.0,857.0,17.03,,EC 315
2020-07-07 02:43:17.993,mijnomgeving,357518080497639,1594089797993,0.0,52.6591965,5.6608369,7.0,110718.0,6.0,4.16,10.0,209.0,357518080497639.0,32.0,0.0,1594089800.0,2540.0,18.71,,EC 308
2020-07-07 02:43:24.288,mijnomgeving,357518080167000,1594089804288,17.0,52.1741931,5.0364903,5.0,27026.0,-8.0,4.13,10.0,41.0,357518080167000.0,32.0,0.0,1594089803.0,707.0,19.06,,EC 228
2020-07-07 02:43:39.042,mijnomgeving,357518080497423,1594089819042,1.0,52.5229952,5.5902384,8.0,3618.0,-26.0,4.17,7.0,203.0,357518080497423.0,32.0,0.0,1594089814.0,4667.0,18.18,,EC 318
2020-07-07 02:43:48.287,mijnomgeving,357518080332257,1594089828287,1.0,51.8982732,4.4233108,6.0,111611.0,2.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1594089825.0,357.0,19.68,,EC 240
2020-07-07 02:44:03.097,mijnomgeving,357518080495112,1594089843097,1.0,52.837391,5.7139386,9.0,919.0,-78.0,4.2,12.0,218.0,357518080495112.0,32.0,0.0,1594089839.0,1867.0,18.27,,EC 306
2020-07-07 02:44:31.098,mijnomgeving,357518080495526,1594089871098,16.0,59.7698105,17.5666361,6.0,215134.0,56.0,4.02,18.0,227.0,357518080495526.0,32.0,1.0,1594089882.0,2.0,18.88,,EC 327
2020-07-07 02:44:41.892,mijnomgeving,357518080332265,1594089881892,5.0,52.392378,4.9371838,4.0,25216.0,38.0,4.14,10.0,254.0,357518080332265.0,32.0,0.0,1594089880.0,6128.0,18.53,,EC 221
2020-07-07 02:45:37.357,mijnomgeving,357518080494875,1594089937357,2.0,52.6579613,5.6148812,5.0,1819.0,-11.0,4.2,14.0,0.0,357518080494875.0,32.0,0.0,1594089933.0,1536.0,18.0,,EC 311
2020-07-07 02:45:43.420,mijnomgeving,357518080166663,1594089943420,3.0,51.8982125,4.4232703,4.0,59412.0,0.0,4.2,12.0,22.0,357518080166663.0,32.0,0.0,1594089939.0,23.0,19.68,,EC 243
2020-07-07 02:45:52.278,mijnomgeving,357518080200454,1594089952278,4.0,52.3312827,5.0625275,6.0,33762658.0,9.0,4.1,9.0,0.0,357518080200454.0,16.0,0.0,1594089965.0,0.0,0.0,,EC Prototype 002
2020-07-07 02:46:01.405,mijnomgeving,357518080166580,1594089961405,23.0,52.3602327,4.8154798,4.0,75633.0,15.0,4.17,12.0,37.0,357518080166580.0,32.0,0.0,1594089962.0,769.0,18.35,,EC 224
2020-07-07 02:46:17.384,mijnomgeving,357518080171390,1594089977384,24.0,52.0320014,5.3035365,5.0,31950080.0,7.0,4.18,5.0,3.0,357518080171390.0,64.0,0.0,1594089994.0,464.0,15.97,,EC 202
2020-07-07 02:46:19.372,mijnomgeving,357518080495153,1594089979372,16.0,52.5789221,5.7568383,8.0,90033.0,0.0,4.17,9.0,238.0,357518080495153.0,32.0,0.0,1594089980.0,2248.0,17.65,,EC 313
2020-07-07 02:46:50.420,mijnomgeving,357518080495021,1594090010420,1.0,53.1562405,7.0209993,7.0,54018.0,-4.0,4.2,9.0,251.0,357518080495021.0,32.0,0.0,1594090004.0,348.0,17.91,,EC 325
2020-07-07 02:46:59.430,mijnomgeving,357518080497696,1594090019430,1.0,52.5171705,5.5095426,7.0,18917.0,20.0,4.17,8.0,242.0,357518080497696.0,32.0,0.0,1594090014.0,780.0,17.65,,EC 319
2020-07-07 02:47:09.403,mijnomgeving,357518080495195,1594090029403,1.0,52.3013933,5.3600357,5.0,18918.0,-77.0,4.2,8.0,252.0,357518080495195.0,32.0,0.0,1594090027.0,1381.0,18.35,,EC 301
2020-07-07 02:48:38.614,mijnomgeving,357518080494768,1594090118614,2.0,52.4165953,5.2265158,5.0,36019.0,32.0,4.189999999999999,12.0,222.0,357518080494768.0,32.0,1.0,1594090116.0,2358.0,19.5,,EC 305
2020-07-07 02:48:55.092,mijnomgeving,357518080168917,1594090135092,7.0,52.3406572,4.9256214,5.0,31941937.0,-6.0,4.189999999999999,9.0,0.0,357518080168917.0,16.0,0.0,1594090096.0,1319.0,19.41,,EC 209
2020-07-07 02:49:09.350,mijnomgeving,357518080495120,1594090149350,0.0,52.333784,5.3126394999999995,9.0,8117.0,4.0,4.17,6.0,215.0,357518080495120.0,32.0,0.0,1594090146.0,1370.0,16.68,,EC 303
2020-07-07 02:49:19.266,mijnomgeving,357518080495146,1594090159266,1.0,52.3870732,5.3121568,5.0,48618.0,-7.0,4.17,8.0,25.0,357518080495146.0,32.0,0.0,1594090158.0,1870.0,18.44,,EC 317
2020-07-07 02:49:46.312,mijnomgeving,357518080494776,1594090186312,0.0,52.3882277,5.5645208,5.0,5418.0,-16.0,4.04,6.0,0.0,357518080494776.0,32.0,0.0,1594090183.0,260.0,12.36,,EC 330
2020-07-07 02:49:52.296,mijnomgeving,357518080495088,1594090192296,255.0,2.55e-05,2.55e-05,0.0,47.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1594090343.0,441.0,24.53,31.396,EC 321
2020-07-07 02:50:02.685,mijnomgeving,357518080163405,1594090202685,4.0,52.3728913,4.9160059,6.0,23423.0,-27.0,4.15,10.0,0.0,357518080163405.0,32.0,0.0,1594090181.0,10219.0,19.77,,EC 226
2020-07-07 02:50:32.413,mijnomgeving,357518080163249,1594090232413,4.0,,,,5414.0,,4.17,10.0,,357518080163249.0,32.0,,1594090229.0,763.0,16.15,,EC 212
2020-07-07 02:50:37.111,mijnomgeving,357518080165368,1594090237111,22.0,52.3398073,4.9108108999999995,5.0,30902470.0,-7.0,4.15,9.0,225.0,357518080165368.0,16.0,0.0,1594090239.0,1603.0,19.24,,EC 208
2020-07-07 02:50:49.632,mijnomgeving,357518080203151,1594090249632,3.0,52.420813,4.8599661,5.0,2988055.0,0.0,4.14,12.0,56.0,357518080203151.0,16.0,0.0,1594090247.0,0.0,0.0,,EC Prototype 001
2020-07-07 02:50:53.444,mijnomgeving,357518080495534,1594090253444,16.0,52.5326265,5.5932496,4.0,22533.0,15.0,4.18,8.0,241.0,357518080495534.0,32.0,0.0,1594090247.0,3535.0,17.21,,EC 307
2020-07-07 02:51:15.554,mijnomgeving,357518080494859,1594090275554,0.0,52.5409726,5.5888341,8.0,281727.0,-5.0,4.15,7.0,233.0,357518080494859.0,32.0,0.0,1594090269.0,3607.0,17.74,,EC 302
2020-07-07 02:51:43.267,mijnomgeving,357518080494826,1594090303267,40.0,59.7701266,17.5670458,6.0,106257.0,11.0,4.05,20.0,249.0,357518080494826.0,32.0,0.0,1594090305.0,0.0,18.44,,EC 323
2020-07-07 02:52:04.051,mijnomgeving,357518080165475,1594090324051,2.0,52.3720291,4.9250545,6.0,23445910.0,-35.0,4.07,11.0,231.0,357518080165475.0,1.0,3.0,1594090296.0,3.0,14.3,,EC 201
2020-07-07 02:52:19.607,mijnomgeving,357518080164395,1594090339607,4.0,51.8979353,4.4235166,6.0,13514.0,-57.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1594090337.0,2991.0,19.85,,EC 241
2020-07-07 02:52:33.615,mijnomgeving,357518080494834,1594090353615,0.0,52.4256779,5.4207225,5.0,194417.0,-35.0,4.14,8.0,197.0,357518080494834.0,32.0,0.0,1594090360.0,1288.0,18.35,,EC 314
2020-07-07 02:53:15.261,mijnomgeving,357518080330764,1594090395261,255.0,2.55e-05,2.55e-05,0.0,129730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594090397.0,1535.0,24.79,,EC 244
2020-07-07 02:53:19.674,mijnomgeving,357518080495187,1594090399674,1.0,52.635181,5.8235285999999995,5.0,72917.0,-5.0,4.189999999999999,10.0,0.0,357518080495187.0,32.0,0.0,1594090398.0,607.0,17.65,,EC 304
2020-07-07 02:53:20.372,mijnomgeving,357518080495070,1594090400372,255.0,2.55e-05,2.55e-05,0.0,1776788.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594090417.0,1049.0,18.35,,EC 320
2020-07-07 02:53:20.411,mijnomgeving,357518080495070,1594090400411,255.0,2.55e-05,2.55e-05,0.0,1776788.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594090417.0,1049.0,18.35,,EC 320
2020-07-07 02:53:26.625,mijnomgeving,357518080495104,1594090406625,6.0,52.3373658,5.5381294,6.0,33323.0,126.0,4.18,9.0,201.0,357518080495104.0,32.0,0.0,1594090383.0,670.0,15.97,,EC 312
2020-07-07 02:53:37.071,mijnomgeving,357518080170889,1594090417071,5.0,52.0145389,4.2957124,4.0,127884.0,71.0,4.16,10.0,214.0,357518080170889.0,32.0,0.0,1594090419.0,0.0,0.0,,EC 236
2020-07-07 02:53:38.291,mijnomgeving,357518080497662,1594090418291,1.0,59.764275,17.5733247,6.0,1719915.0,-8.0,4.24,12.0,218.0,357518080497662.0,32.0,0.0,1594090433.0,451.0,17.3,,EC 328
2020-07-07 02:54:27.483,mijnomgeving,357518080328131,1594090467483,19.0,52.3917181,4.9361804,6.0,10839.0,4.0,4.12,11.0,237.0,357518080328131.0,32.0,0.0,1594090465.0,6543.0,18.09,,EC 230
2020-07-07 02:55:06.697,mijnomgeving,357518080330582,1594090506697,4.0,52.3731646,4.9460368,7.0,86414.0,10.0,4.05,13.0,0.0,357518080330582.0,32.0,0.0,1594090507.0,100.0,20.21,,EC 219
2020-07-07 02:55:20.703,mijnomgeving,357518080163173,1594090520703,28.0,52.7180243,6.8410719,6.0,76538.0,-9.0,4.21,9.0,0.0,357518080163173.0,32.0,0.0,1594090521.0,606.0,19.06,,EC 231
2020-07-07 02:55:28.810,mijnomgeving,357518080495682,1594090528810,0.0,52.5494878,5.5884283,6.0,14418.0,15.0,4.18,8.0,211.0,357518080495682.0,32.0,0.0,1594090513.0,3155.0,17.65,,EC 316
2020-07-07 02:55:51.481,mijnomgeving,357518080169006,1594090551481,3.0,,,,65713.0,,3.85,7.0,,357518080169006.0,32.0,,1594090552.0,849.0,18.09,,EC 213
2020-07-07 02:56:11.871,mijnomgeving,357518080494818,1594090571871,7.0,52.8093047,5.7456453,4.0,51324.0,108.0,4.18,8.0,51.0,357518080494818.0,32.0,0.0,1594090570.0,1591.0,18.53,,EC 309
2020-07-07 02:56:23.490,mijnomgeving,357518080166887,1594090583490,6.0,52.2510432,5.0500189,5.0,22180571.0,-54.0,4.189999999999999,9.0,240.0,357518080166887.0,4.0,2.0,1594090580.0,587.0,17.38,,EC 200
2020-07-07 02:56:32.862,mijnomgeving,357518080494982,1594090592862,255.0,2.55e-05,2.55e-05,0.0,55938.0,0.0,4.04,20.0,0.0,357518080494982.0,32.0,0.0,1594090594.0,1.0,19.77,,EC 326
2020-07-07 02:56:36.446,mijnomgeving,357518080166754,1594090596446,5.0,52.353716,4.9250619,5.0,31320067.0,20.0,4.09,11.0,236.0,357518080166754.0,16.0,0.0,1594090588.0,1133.0,18.44,,EC 204
2020-07-07 02:57:41.971,mijnomgeving,357518080495161,1594090661971,3.0,52.4997389,5.4529742,6.0,406813.0,27.0,4.189999999999999,10.0,30.0,357518080495161.0,32.0,1.0,1594090677.0,854.0,17.03,,EC 315
2020-07-07 02:58:07.323,mijnomgeving,357518080495047,1594090687323,2.0,58.8208873,5.7114004,4.0,22517.0,125.0,4.11,22.0,208.0,357518080495047.0,32.0,3.0,1594090679.0,2726.0,19.94,,EC 322
2020-07-07 02:58:18.038,mijnomgeving,357518080497639,1594090698038,0.0,52.6591897,5.6607951,7.0,111618.0,11.0,4.16,11.0,238.0,357518080497639.0,32.0,0.0,1594090700.0,2582.0,18.71,,EC 308
2020-07-07 02:58:24.419,mijnomgeving,357518080167000,1594090704419,17.0,52.1739564,5.0359138,5.0,27926.0,-3.0,4.13,10.0,50.0,357518080167000.0,32.0,0.0,1594090703.0,707.0,19.06,,EC 228
2020-07-07 02:58:43.090,mijnomgeving,357518080497423,1594090723090,1.0,52.5230147,5.5902064,7.0,4518.0,-15.0,4.17,7.0,23.0,357518080497423.0,32.0,0.0,1594090714.0,4664.0,18.18,,EC 318
2020-07-07 02:58:45.458,mijnomgeving,357518080332257,1594090725458,2.0,51.89811,4.4233223,5.0,112512.0,-9.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1594090726.0,355.0,19.68,,EC 240
2020-07-07 02:59:03.132,mijnomgeving,357518080495112,1594090743132,0.0,52.8374612,5.7140135,8.0,1819.0,-22.0,4.2,12.0,202.0,357518080495112.0,32.0,0.0,1594090739.0,1870.0,18.18,,EC 306
2020-07-07 02:59:55.629,mijnomgeving,357518080332265,1594090795629,10.0,52.3921923,4.9372565,5.0,26130.0,-4.0,4.14,11.0,230.0,357518080332265.0,32.0,0.0,1594090794.0,6144.0,18.44,,EC 221
2020-07-07 03:00:28.284,mijnomgeving,357518080495526,1594090828284,58.0,59.7695473,17.5675988,4.0,216085.0,-35.0,4.02,19.0,208.0,357518080495526.0,32.0,0.0,1594090833.0,0.0,18.88,,EC 327
2020-07-07 03:00:36.179,mijnomgeving,357518080494875,1594090836179,2.0,52.6577332,5.6148779,5.0,2719.0,17.0,4.2,13.0,202.0,357518080494875.0,32.0,2.0,1594090833.0,1522.0,18.0,,EC 311
2020-07-07 03:00:45.115,mijnomgeving,357518080166580,1594090845115,7.0,52.3606686,4.8149839,4.0,76517.0,27.0,4.17,12.0,16.0,357518080166580.0,32.0,0.0,1594090846.0,768.0,18.35,,EC 224
2020-07-07 03:00:52.998,mijnomgeving,357518080200454,1594090852998,5.0,52.3313893,5.0625335,6.0,33763559.0,1.0,4.1,9.0,0.0,357518080200454.0,16.0,0.0,1594090866.0,0.0,0.0,,EC Prototype 002
2020-07-07 03:00:55.630,mijnomgeving,357518080166663,1594090855630,2.0,51.898209,4.4233177999999995,6.0,60312.0,6.0,4.189999999999999,12.0,10.0,357518080166663.0,32.0,0.0,1594090839.0,23.0,19.59,,EC 243
2020-07-07 03:00:57.386,mijnomgeving,357518080171390,1594090857386,4.0,52.0320999,5.3036321,4.0,31950960.0,52.0,4.18,5.0,1.0,357518080171390.0,64.0,0.0,1594090874.0,464.0,15.97,,EC 202
2020-07-07 03:01:04.726,mijnomgeving,357518080495153,1594090864726,1.0,52.5788679,5.756863,6.0,90918.0,16.0,4.17,9.0,237.0,357518080495153.0,32.0,0.0,1594090865.0,2333.0,17.65,,EC 313
2020-07-07 03:01:46.438,mijnomgeving,357518080495021,1594090906438,0.0,53.1562607,7.0210427,5.0,54917.0,-1.0,4.2,8.0,48.0,357518080495021.0,32.0,0.0,1594090903.0,348.0,17.91,,EC 325
2020-07-07 03:01:57.389,mijnomgeving,357518080497696,1594090917389,1.0,52.517261,5.5095121,7.0,19817.0,25.0,4.17,9.0,225.0,357518080497696.0,32.0,0.0,1594090914.0,781.0,17.65,,EC 319
2020-07-07 03:02:09.386,mijnomgeving,357518080495195,1594090929386,0.0,52.3015298,5.3598683,5.0,19818.0,-66.0,4.2,9.0,242.0,357518080495195.0,32.0,0.0,1594090927.0,1380.0,18.27,,EC 301
2020-07-07 03:03:34.995,mijnomgeving,357518080168917,1594091014995,7.0,52.3406521,4.9256474,5.0,31942837.0,-8.0,4.189999999999999,9.0,0.0,357518080168917.0,16.0,0.0,1594090996.0,1322.0,19.41,,EC 209
2020-07-07 03:03:50.512,mijnomgeving,357518080494768,1594091030512,12.0,52.4165897,5.225862,5.0,36929.0,124.0,4.189999999999999,12.0,230.0,357518080494768.0,32.0,0.0,1594091026.0,2352.0,19.5,,EC 305
2020-07-07 03:04:09.537,mijnomgeving,357518080495120,1594091049537,0.0,52.3337404,5.3126628,9.0,9017.0,0.0,4.17,6.0,224.0,357518080495120.0,32.0,0.0,1594091046.0,1373.0,16.68,,EC 303
2020-07-07 03:04:18.522,mijnomgeving,357518080495146,1594091058522,1.0,52.3870719,5.3121573,5.0,49518.0,1.0,4.17,9.0,20.0,357518080495146.0,32.0,0.0,1594091058.0,1876.0,18.53,,EC 317
2020-07-07 03:04:28.567,mijnomgeving,357518080495088,1594091068567,255.0,2.55e-05,2.55e-05,0.0,923.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1594091219.0,448.0,24.44,31.827,EC 321
2020-07-07 03:04:37.389,mijnomgeving,357518080163405,1594091077389,6.0,52.3729496,4.9167746999999995,5.0,24317.0,30.0,4.15,10.0,44.0,357518080163405.0,32.0,0.0,1594091074.0,10233.0,19.68,,EC 226
2020-07-07 03:04:46.678,mijnomgeving,357518080494776,1594091086678,0.0,52.3881967,5.5645907,5.0,6318.0,-17.0,4.04,7.0,244.0,357518080494776.0,32.0,0.0,1594091083.0,262.0,12.36,,EC 330
2020-07-07 03:05:30.842,mijnomgeving,357518080165368,1594091130842,19.0,52.3397564,4.9109058,6.0,30903367.0,28.0,4.14,10.0,0.0,357518080165368.0,16.0,0.0,1594091136.0,1618.0,19.24,,EC 208
2020-07-07 03:05:33.540,mijnomgeving,357518080163249,1594091133540,6.0,,,,6316.0,,4.17,10.0,,357518080163249.0,32.0,,1594091131.0,762.0,16.15,,EC 212
2020-07-07 03:05:44.763,mijnomgeving,357518080495534,1594091144763,0.0,52.532569,5.5931799,4.0,23428.0,-22.0,4.18,8.0,255.0,357518080495534.0,32.0,0.0,1594091142.0,3544.0,17.12,,EC 307
2020-07-07 03:05:46.683,mijnomgeving,357518080494859,1594091146683,0.0,52.5409931,5.588788,9.0,282618.0,-2.0,4.14,7.0,229.0,357518080494859.0,32.0,0.0,1594091160.0,3604.0,17.65,,EC 302
2020-07-07 03:05:53.365,mijnomgeving,357518080203151,1594091153365,5.0,52.4208213,4.8605859,5.0,2988957.0,4.0,4.14,12.0,58.0,357518080203151.0,16.0,0.0,1594091149.0,0.0,0.0,,EC Prototype 001
2020-07-07 03:06:03.224,mijnomgeving,357518080494826,1594091163224,1.0,59.7697609,17.5668648,5.0,107119.0,-5.0,4.04,19.0,0.0,357518080494826.0,32.0,2.0,1594091167.0,0.0,18.44,,EC 323
2020-07-07 03:07:17.461,mijnomgeving,357518080164395,1594091237461,2.0,51.8981232,4.4234365,5.0,14412.0,0.0,4.18,11.0,0.0,357518080164395.0,32.0,0.0,1594091235.0,2976.0,19.85,,EC 241
2020-07-07 03:07:33.882,mijnomgeving,357518080494834,1594091253882,1.0,52.4256832,5.4206987,5.0,195318.0,-10.0,4.14,7.0,28.0,357518080494834.0,32.0,0.0,1594091261.0,1283.0,18.35,,EC 314
2020-07-07 03:07:35.682,mijnomgeving,357518080165475,1594091255682,2.0,52.3719495,4.925593,7.0,23446819.0,63.0,4.08,11.0,234.0,357518080165475.0,1.0,0.0,1594091205.0,4.0,14.3,,EC 201
2020-07-07 03:08:15.659,mijnomgeving,357518080330764,1594091295659,255.0,2.55e-05,2.55e-05,0.0,130630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594091297.0,1534.0,24.79,,EC 244
2020-07-07 03:08:20.094,mijnomgeving,357518080495070,1594091300094,255.0,2.55e-05,2.55e-05,0.0,1777688.0,0.0,3.81,22.0,0.0,357518080495070.0,16.0,0.0,1594091317.0,1052.0,18.35,,EC 320
2020-07-07 03:08:20.124,mijnomgeving,357518080495070,1594091300124,255.0,2.55e-05,2.55e-05,0.0,1777688.0,0.0,3.81,22.0,0.0,357518080495070.0,16.0,0.0,1594091317.0,1052.0,18.35,,EC 320
2020-07-07 03:08:21.091,mijnomgeving,357518080495187,1594091301091,0.0,52.6353707,5.8232489,5.0,73817.0,-30.0,4.18,10.0,54.0,357518080495187.0,32.0,0.0,1594091298.0,609.0,17.65,,EC 304
2020-07-07 03:08:29.072,mijnomgeving,357518080495104,1594091309072,10.0,52.3374108,5.5374912,4.0,34228.0,21.0,4.17,10.0,36.0,357518080495104.0,32.0,0.0,1594091288.0,672.0,15.97,,EC 312
2020-07-07 03:08:35.714,mijnomgeving,357518080497662,1594091315714,1.0,59.7642494,17.5733791,6.0,1720815.0,11.0,4.25,12.0,210.0,357518080497662.0,32.0,0.0,1594091333.0,455.0,17.3,,EC 328
2020-07-07 03:08:56.760,mijnomgeving,357518080170889,1594091336760,25.0,52.0145228,4.2956521,6.0,128804.0,-6.0,4.17,10.0,46.0,357518080170889.0,32.0,0.0,1594091339.0,0.0,0.0,,EC 236
2020-07-07 03:09:19.558,mijnomgeving,357518080328131,1594091359558,6.0,52.3916715,4.9363358,5.0,11726.0,-12.0,4.12,11.0,0.0,357518080328131.0,32.0,0.0,1594091352.0,6606.0,18.09,,EC 230
