datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-26 15:23:53.221,mijnomgeving,357518080494834,1585236233221,1.0,52.4257332,5.4207515,4.0,39618.0,-27.0,4.18,10.0,226.0,357518080494834.0,32.0,0.0,1585236222.0,1470.0,11.21,,EC 314
2020-03-26 15:23:54.197,mijnomgeving,357518080495047,1585236234197,1.0,52.2261921,5.1747039,4.0,14418.0,2.0,4.189999999999999,20.0,5.0,357518080495047.0,32.0,0.0,1585236231.0,176.0,16.77,,EC 322
2020-03-26 15:24:19.241,mijnomgeving,357518080494859,1585236259241,9.0,52.5409354,5.5888984,6.0,18928.0,-9.0,4.16,11.0,200.0,357518080494859.0,32.0,0.0,1585236256.0,3013.0,11.57,,EC 302
2020-03-26 15:24:31.254,mijnomgeving,357518080495682,1585236271254,11.0,52.5495018,5.5882704,6.0,33329.0,-7.0,4.27,14.0,238.0,357518080495682.0,32.0,0.0,1585236257.0,2793.0,11.57,,EC 316
2020-03-26 15:25:11.749,mijnomgeving,357518080168917,1585236311749,4.0,52.3386086,4.9259055,4.0,23087720.0,690.0,4.06,14.0,0.0,357518080168917.0,16.0,0.0,1585236321.0,0.0,24.26,,EC 209
2020-03-26 15:25:26.632,mijnomgeving,357518080495153,1585236326632,0.0,52.578609900000004,5.7573144,4.0,2718.0,58.0,4.21,17.0,202.0,357518080495153.0,32.0,0.0,1585236321.0,2457.0,10.16,,EC 313
2020-03-26 15:25:29.578,mijnomgeving,357518080495120,1585236329578,0.0,52.3335869,5.3122722,4.0,18917.0,7.0,4.21,13.0,222.0,357518080495120.0,32.0,0.0,1585236326.0,1586.0,10.95,,EC 303
2020-03-26 15:25:40.766,mijnomgeving,357518080332265,1585236340766,19.0,52.3920243,4.9373537,9.0,61228.0,-5.0,3.91,8.0,14.0,357518080332265.0,32.0,0.0,1585236339.0,2001.0,10.51,,EC 221
2020-03-26 15:25:40.906,mijnomgeving,357518080203151,1585236340906,7.0,52.4209298,4.8601219,5.0,23059844.0,16.0,4.23,15.0,0.0,357518080203151.0,16.0,0.0,1585236320.0,137.0,9.89,,EC Prototype 001
2020-03-26 15:25:42.923,mijnomgeving,357518080328131,1585236342923,25.0,52.3871803,4.9175161,4.0,18935.0,-72.0,4.1,12.0,2.0,357518080328131.0,32.0,0.0,1585236341.0,56.0,10.16,,EC 230
2020-03-26 15:26:12.661,mijnomgeving,357518080497639,1585236372661,7.0,52.6586023,5.6610834,5.0,38724.0,-134.0,4.22,11.0,205.0,357518080497639.0,32.0,0.0,1585236370.0,2609.0,10.51,,EC 308
2020-03-26 15:27:05.482,mijnomgeving,357518080166960,1585236425482,69.0,52.7136705,6.8790893,5.0,28879.0,68.0,4.24,32.0,6.0,357518080166960.0,32.0,0.0,1585236423.0,549.0,9.63,,EC 232
2020-03-26 15:27:40.246,mijnomgeving,357518080330582,1585236460246,31.0,52.3731353,4.9461235,4.0,54941.0,12.0,4.18,19.0,0.0,357518080330582.0,32.0,0.0,1585236459.0,3292.0,10.77,,EC 219
2020-03-26 15:27:58.336,mijnomgeving,357518080497696,1585236478336,1.0,52.5173171,5.5093608,4.0,8117.0,-8.0,4.18,14.0,252.0,357518080497696.0,32.0,1.0,1585236467.0,1141.0,9.36,,EC 319
2020-03-26 15:28:01.140,mijnomgeving,357518080165368,1585236481140,28.0,52.3398048,4.9107814,7.0,22048276.0,-5.0,3.96,16.0,0.0,357518080165368.0,16.0,0.0,1585236434.0,1485.0,10.51,,EC 208
2020-03-26 15:28:41.113,mijnomgeving,357518080330764,1585236521113,5.0,51.8208563,4.6104692,5.0,38715.0,-10.0,4.08,10.0,201.0,357518080330764.0,32.0,1.0,1585236520.0,1111.0,7.86,,EC 244
2020-03-26 15:29:14.881,mijnomgeving,357518080497423,1585236554881,1.0,52.5229545,5.5902175,6.0,4518.0,-10.0,4.189999999999999,12.0,199.0,357518080497423.0,32.0,0.0,1585236550.0,3561.0,10.51,,EC 318
2020-03-26 15:29:23.953,mijnomgeving,357518080494776,1585236563953,5.0,52.2261795,5.1746349,4.0,83722.0,19.0,4.17,15.0,2.0,357518080494776.0,32.0,0.0,1585236563.0,180.0,16.86,,EC 330
2020-03-26 15:29:29.969,mijnomgeving,357518080494768,1585236569969,20.0,52.4162206,5.2267373,4.0,9037.0,67.0,4.21,13.0,39.0,357518080494768.0,32.0,0.0,1585236558.0,1990.0,11.21,,EC 305
2020-03-26 15:29:43.328,mijnomgeving,357518080166580,1585236583328,10.0,52.3602751,4.8155916,5.0,129620.0,37.0,4.2,18.0,0.0,357518080166580.0,32.0,0.0,1585236581.0,657.0,10.42,,EC 224
2020-03-26 15:29:50.760,mijnomgeving,357518080495526,1585236590760,1.0,52.2261678,5.1746459,4.0,3618.0,1.0,4.17,20.0,238.0,357518080495526.0,32.0,0.0,1585236586.0,183.0,16.77,,EC 327
2020-03-26 15:29:53.988,mijnomgeving,357518080494818,1585236593988,1.0,52.8091193,5.7451341,8.0,4518.0,-40.0,4.24,11.0,0.0,357518080494818.0,32.0,0.0,1585236590.0,1779.0,10.69,,EC 309
2020-03-26 15:30:17.929,mijnomgeving,357518080165475,1585236617929,19.0,52.3719419,4.9255591,6.0,14591770.0,4.0,4.17,11.0,212.0,357518080165475.0,1.0,0.0,1585236623.0,3359.0,10.07,,EC 201
2020-03-26 15:30:23.600,mijnomgeving,357518080170889,1585236623600,4.0,52.0143779,4.2958201,7.0,9013.0,54.0,4.2,9.0,233.0,357518080170889.0,32.0,0.0,1585236621.0,1467.0,12.89,,EC 236
2020-03-26 15:30:47.973,mijnomgeving,357518080163173,1585236647973,19.0,52.7219029,6.8190539999999995,5.0,11729.0,18.0,4.14,18.0,0.0,357518080163173.0,32.0,0.0,1585236645.0,534.0,9.72,,EC 231
2020-03-26 15:31:31.272,mijnomgeving,357518080495104,1585236691272,0.0,52.3374758,5.5373356000000005,4.0,143118.0,-6.0,4.11,11.0,0.0,357518080495104.0,32.0,0.0,1585236687.0,840.0,10.42,,EC 312
2020-03-26 15:31:56.376,mijnomgeving,357518080495161,1585236716376,11.0,52.4998328,5.4531813,4.0,7847135.0,85.0,4.2,13.0,0.0,357518080495161.0,32.0,0.0,1585236714.0,978.0,10.69,,EC 315
2020-03-26 15:32:14.288,mijnomgeving,357518080166887,1585236734288,9.0,52.2510582,5.0501496,5.0,13326360.0,-19.0,3.98,8.0,48.0,357518080166887.0,4.0,0.0,1585236733.0,785.0,12.36,,EC 200
2020-03-26 15:32:26.765,mijnomgeving,357518080166754,1585236746765,3.0,52.3539956,4.9249205,5.0,22465850.0,36.0,4.18,10.0,21.0,357518080166754.0,16.0,1.0,1585236761.0,892.0,10.86,,EC 204
2020-03-26 15:32:33.726,mijnomgeving,357518080495534,1585236753726,1.0,52.5326532,5.5930855,4.0,19818.0,-13.0,4.23,13.0,43.0,357518080495534.0,32.0,0.0,1585236748.0,3466.0,11.13,,EC 307
2020-03-26 15:32:52.793,mijnomgeving,357518080163249,1585236772793,3.0,,,,32412.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1585236771.0,765.0,13.95,,EC 212
2020-03-26 15:32:53.635,mijnomgeving,357518080166663,1585236773635,5.0,51.8980723,4.4236293,5.0,74715.0,22.0,4.21,18.0,226.0,357518080166663.0,32.0,0.0,1585236752.0,929.0,10.95,,EC 243
2020-03-26 15:33:55.343,mijnomgeving,357518080495187,1585236835343,14.0,52.6353109,5.823576,5.0,68432.0,3.0,4.24,12.0,247.0,357518080495187.0,32.0,0.0,1585236820.0,676.0,9.72,,EC 304
2020-03-26 15:34:14.366,mijnomgeving,357518080494875,1585236854366,1.0,52.6577561,5.6146649,5.0,18918.0,84.0,4.21,17.0,47.0,357518080494875.0,32.0,1.0,1585236849.0,2077.0,10.6,,EC 311
2020-03-26 15:35:09.503,mijnomgeving,357518080495146,1585236909503,1.0,52.3869433,5.312126,6.0,9018.0,-55.0,4.18,12.0,54.0,357518080495146.0,32.0,0.0,1585236906.0,2284.0,11.3,,EC 317
2020-03-26 15:35:24.543,mijnomgeving,357518080497662,1585236924543,1.0,52.2261878,5.174715,5.0,55818.0,20.0,4.24,19.0,29.0,357518080497662.0,32.0,0.0,1585236923.0,178.0,17.3,,EC 328
2020-03-26 15:35:25.328,mijnomgeving,357518080167000,1585236925328,3.0,52.173769,5.0358959,6.0,41412.0,-40.0,4.14,9.0,51.0,357518080167000.0,32.0,1.0,1585236924.0,624.0,9.98,,EC 228
2020-03-26 15:35:38.574,mijnomgeving,357518080495088,1585236938574,255.0,2.55e-05,2.55e-05,0.0,81923.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1585236955.0,584.0,24.26,30.448,EC 321
2020-03-26 15:35:53.584,mijnomgeving,357518080494826,1585236953584,1.0,52.2262669,5.1749965,5.0,144918.0,101.0,4.189999999999999,22.0,54.0,357518080494826.0,32.0,0.0,1585236956.0,171.0,16.5,,EC 323
2020-03-26 15:36:36.921,mijnomgeving,357518080494909,1585236996921,0.0,52.2261452,5.1746715,8.0,63017.0,11.0,4.189999999999999,20.0,0.0,357518080494909.0,32.0,0.0,1585236996.0,154.0,16.86,,EC 329
2020-03-26 15:36:39.204,mijnomgeving,357518080332257,1585236999204,26.0,51.8982382,4.4232408,9.0,58536.0,4.0,4.12,16.0,247.0,357518080332257.0,32.0,0.0,1585236977.0,670.0,10.95,,EC 240
2020-03-26 15:36:39.877,mijnomgeving,357518080495112,1585236999877,15.0,52.8374306,5.7139743,5.0,1832.0,-7.0,4.22,10.0,46.0,357518080495112.0,32.0,0.0,1585236996.0,2083.0,10.6,,EC 306
2020-03-26 15:36:50.591,mijnomgeving,357518080494982,1585237010591,17.0,52.2260213,5.1747676,5.0,45034.0,35.0,4.18,20.0,248.0,357518080494982.0,32.0,0.0,1585237008.0,168.0,16.86,,EC 326
2020-03-26 15:36:52.891,mijnomgeving,357518080495021,1585237012891,64.0,53.1562997,7.0208221,5.0,71191.0,13.0,3.8,14.0,218.0,357518080495021.0,32.0,1.0,1585237013.0,0.0,14.39,,EC 325
2020-03-26 15:36:56.127,mijnomgeving,357518080171390,1585237016127,3.0,52.0318146,5.3040325,6.0,23096741.0,16.0,4.189999999999999,13.0,252.0,357518080171390.0,64.0,1.0,1585237019.0,859.0,9.27,,EC 202
2020-03-26 15:37:07.292,mijnomgeving,357518080164395,1585237027292,31.0,51.8982056,4.4233219,5.0,65741.0,-4.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1585237026.0,1034.0,11.21,,EC 241
2020-03-26 15:38:12.158,mijnomgeving,357518080495203,1585237092158,26.0,52.2260228,5.1745815,8.0,57643.0,84.0,4.18,16.0,232.0,357518080495203.0,32.0,0.0,1585237085.0,172.0,17.3,,EC 324
2020-03-26 15:38:39.467,mijnomgeving,357518080163405,1585237119467,4.0,52.3730535,4.9157045,8.0,2714.0,7.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1585237116.0,4038.0,10.07,,EC 226
2020-03-26 15:38:44.307,mijnomgeving,357518080200454,1585237124307,26.0,52.3312144,5.0623585,5.0,24909390.0,3.0,4.13,14.0,249.0,357518080200454.0,16.0,0.0,1585237139.0,1359.0,9.98,,EC Prototype 002
2020-03-26 15:39:09.847,mijnomgeving,357518080495047,1585237149847,0.0,52.2261971,5.1746698,4.0,15318.0,-13.0,4.189999999999999,19.0,204.0,357518080495047.0,32.0,0.0,1585237131.0,175.0,16.77,,EC 322
2020-03-26 15:39:09.859,mijnomgeving,357518080494834,1585237149859,1.0,52.4255565,5.4206402,4.0,40517.0,-46.0,4.18,10.0,26.0,357518080494834.0,32.0,0.0,1585237121.0,1470.0,11.3,,EC 314
2020-03-26 15:39:17.911,mijnomgeving,357518080495682,1585237157911,0.0,52.5493892,5.5882456,5.0,34218.0,-30.0,4.27,14.0,235.0,357518080495682.0,32.0,1.0,1585237146.0,2788.0,11.57,,EC 316
2020-03-26 15:39:19.788,mijnomgeving,357518080494859,1585237159788,1.0,52.5409693,5.5888455,6.0,19818.0,-17.0,4.16,10.0,242.0,357518080494859.0,32.0,0.0,1585237147.0,3006.0,11.57,,EC 302
2020-03-26 15:40:10.709,mijnomgeving,357518080168917,1585237210709,13.0,52.3402148,4.9256628,4.0,23088619.0,231.0,4.06,14.0,0.0,357518080168917.0,16.0,0.0,1585237220.0,0.0,24.7,,EC 209
2020-03-26 15:40:17.575,mijnomgeving,357518080203151,1585237217575,4.0,52.4208971,4.8599219,4.0,23060743.0,-19.0,4.22,13.0,0.0,357518080203151.0,16.0,0.0,1585237219.0,182.0,9.89,,EC Prototype 001
2020-03-26 15:40:27.483,mijnomgeving,357518080328131,1585237227483,9.0,52.3870343,4.9170695,4.0,19820.0,-85.0,4.09,10.0,233.0,357518080328131.0,32.0,0.0,1585237225.0,56.0,10.33,,EC 230
2020-03-26 15:40:29.504,mijnomgeving,357518080332265,1585237229504,4.0,52.392144,4.9373085,7.0,62113.0,-13.0,3.91,8.0,6.0,357518080332265.0,32.0,0.0,1585237224.0,2002.0,10.51,,EC 221
2020-03-26 15:40:40.130,mijnomgeving,357518080495153,1585237240130,16.0,52.5791125,5.7568318,6.0,3633.0,-47.0,4.21,16.0,231.0,357518080495153.0,32.0,0.0,1585237237.0,2465.0,10.24,,EC 313
2020-03-26 15:40:49.140,mijnomgeving,357518080495120,1585237249140,19.0,52.3336155,5.3127602,6.0,19836.0,-32.0,4.2,13.0,217.0,357518080495120.0,32.0,0.0,1585237245.0,1585.0,11.04,,EC 303
2020-03-26 15:41:18.233,mijnomgeving,357518080497639,1585237278233,14.0,52.6590778,5.6609232,6.0,39631.0,-28.0,4.22,11.0,197.0,357518080497639.0,32.0,0.0,1585237277.0,2616.0,10.6,,EC 308
2020-03-26 15:42:04.304,mijnomgeving,357518080165368,1585237324304,10.0,52.3396803,4.9109385,6.0,22049158.0,16.0,3.969999999999999,16.0,0.0,357518080165368.0,16.0,0.0,1585237316.0,1499.0,10.42,,EC 208
2020-03-26 15:42:36.323,mijnomgeving,357518080330582,1585237356323,27.0,52.3731157,4.9460173,4.0,55837.0,-25.0,4.17,18.0,0.0,357518080330582.0,32.0,0.0,1585237355.0,3277.0,10.77,,EC 219
2020-03-26 15:42:56.049,mijnomgeving,357518080166960,1585237376049,255.0,2.55e-05,2.55e-05,0.0,29830.0,0.0,4.24,31.0,0.0,357518080166960.0,32.0,0.0,1585237374.0,550.0,9.63,,EC 232
2020-03-26 15:43:11.001,mijnomgeving,357518080497696,1585237391001,21.0,52.5172082,5.5094387000000005,6.0,9038.0,-9.0,4.18,14.0,252.0,357518080497696.0,32.0,0.0,1585237387.0,1144.0,9.36,,EC 319
2020-03-26 15:44:09.126,mijnomgeving,357518080330764,1585237449126,33.0,51.8210351,4.6110398,5.0,39643.0,5.0,4.08,10.0,233.0,357518080330764.0,32.0,0.0,1585237448.0,1021.0,7.86,,EC 244
2020-03-26 15:44:24.276,mijnomgeving,357518080497423,1585237464276,1.0,52.522956,5.590223,5.0,5418.0,-4.0,4.189999999999999,12.0,247.0,357518080497423.0,32.0,0.0,1585237450.0,3563.0,10.42,,EC 318
2020-03-26 15:44:43.209,mijnomgeving,357518080494768,1585237483209,1.0,52.4162984,5.2269348,4.0,9918.0,69.0,4.21,12.0,219.0,357518080494768.0,32.0,0.0,1585237439.0,1964.0,11.39,,EC 305
2020-03-26 15:44:43.265,mijnomgeving,357518080494776,1585237483265,3.0,52.2261474,5.1747102,4.0,84620.0,76.0,4.18,15.0,203.0,357518080494776.0,32.0,0.0,1585237461.0,180.0,16.86,,EC 330
2020-03-26 15:44:49.302,mijnomgeving,357518080166580,1585237489302,19.0,52.3604063,4.8154804,6.0,130529.0,-5.0,4.189999999999999,18.0,244.0,357518080166580.0,32.0,0.0,1585237490.0,656.0,10.42,,EC 224
2020-03-26 15:45:02.832,mijnomgeving,357518080165475,1585237502832,3.0,52.3720173,4.9253388,5.0,14592654.0,13.0,4.17,10.0,0.0,357518080165475.0,1.0,0.0,1585237508.0,3368.0,10.24,,EC 201
2020-03-26 15:45:02.913,mijnomgeving,357518080494818,1585237502913,1.0,52.8091138,5.7452211,5.0,5418.0,-17.0,4.23,11.0,24.0,357518080494818.0,32.0,0.0,1585237490.0,1788.0,10.6,,EC 309
2020-03-26 15:45:02.931,mijnomgeving,357518080495526,1585237502931,1.0,52.2261464,5.1746721,4.0,4518.0,12.0,4.17,20.0,240.0,357518080495526.0,32.0,0.0,1585237486.0,182.0,16.68,,EC 327
2020-03-26 15:45:27.620,mijnomgeving,357518080170889,1585237527620,8.0,52.0144734,4.2957301,5.0,9917.0,-5.0,4.189999999999999,8.0,238.0,357518080170889.0,32.0,0.0,1585237525.0,1269.0,12.89,,EC 236
2020-03-26 15:45:32.417,mijnomgeving,357518080163173,1585237532417,4.0,52.7216719,6.8196278,4.0,12613.0,-76.0,4.14,17.0,51.0,357518080163173.0,32.0,0.0,1585237529.0,533.0,9.72,,EC 231
2020-03-26 15:46:50.988,mijnomgeving,357518080495104,1585237610988,17.0,52.337294,5.5375365,8.0,144034.0,-37.0,4.12,11.0,224.0,357518080495104.0,32.0,0.0,1585237603.0,795.0,10.42,,EC 312
2020-03-26 15:46:56.982,mijnomgeving,357518080495161,1585237616982,9.0,52.4997161,5.4526371,4.0,7848033.0,-44.0,4.2,13.0,241.0,357518080495161.0,32.0,0.0,1585237612.0,977.0,10.69,,EC 315
2020-03-26 15:47:16.362,mijnomgeving,357518080166887,1585237636362,11.0,52.2510817,5.0502725,5.0,13327262.0,-14.0,3.99,8.0,0.0,357518080166887.0,4.0,0.0,1585237635.0,794.0,12.36,,EC 200
2020-03-26 15:47:27.852,mijnomgeving,357518080166754,1585237647852,4.0,52.3537397,4.9248311,5.0,22466751.0,10.0,4.18,9.0,2.0,357518080166754.0,16.0,0.0,1585237662.0,890.0,10.86,,EC 204
2020-03-26 15:47:49.153,mijnomgeving,357518080495534,1585237669153,19.0,52.5326761,5.59301,6.0,20736.0,-17.0,4.24,13.0,199.0,357518080495534.0,32.0,0.0,1585237666.0,3483.0,11.04,,EC 307
2020-03-26 15:47:53.365,mijnomgeving,357518080163249,1585237673365,3.0,,,,33313.0,,4.18,18.0,,357518080163249.0,32.0,,1585237671.0,767.0,13.86,,EC 212
2020-03-26 15:48:04.598,mijnomgeving,357518080166663,1585237684598,3.0,51.8981627,4.4233642,5.0,75613.0,-34.0,4.21,18.0,57.0,357518080166663.0,32.0,0.0,1585237650.0,1190.0,10.95,,EC 243
2020-03-26 15:48:32.203,mijnomgeving,357518080495187,1585237712203,1.0,52.6353304,5.8236366,5.0,69318.0,4.0,4.24,11.0,27.0,357518080495187.0,32.0,1.0,1585237706.0,674.0,9.8,,EC 304
2020-03-26 15:49:40.348,mijnomgeving,357518080494875,1585237780348,29.0,52.6578859,5.6147697,5.0,19846.0,-12.0,4.21,18.0,44.0,357518080494875.0,32.0,0.0,1585237777.0,2077.0,10.6,,EC 311
2020-03-26 15:50:25.609,mijnomgeving,357518080497662,1585237825609,1.0,52.2262195,5.1746997,5.0,56718.0,33.0,4.24,19.0,209.0,357518080497662.0,32.0,0.0,1585237823.0,178.0,17.12,,EC 328
2020-03-26 15:50:25.628,mijnomgeving,357518080495146,1585237825628,1.0,52.3869496,5.3121437,6.0,9918.0,-17.0,4.18,12.0,38.0,357518080495146.0,32.0,0.0,1585237806.0,2288.0,11.13,,EC 317
2020-03-26 15:50:26.433,mijnomgeving,357518080167000,1585237826433,4.0,52.1738934,5.0357742,6.0,42313.0,-5.0,4.14,8.0,13.0,357518080167000.0,32.0,0.0,1585237825.0,623.0,10.07,,EC 228
2020-03-26 15:50:38.831,mijnomgeving,357518080495088,1585237838831,255.0,2.55e-05,2.55e-05,0.0,82823.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1585237855.0,586.0,24.26,30.724,EC 321
2020-03-26 15:50:51.825,mijnomgeving,357518080495021,1585237851825,11.0,53.1564747,7.0209658,5.0,72029.0,4.0,3.8,13.0,238.0,357518080495021.0,32.0,0.0,1585237851.0,0.0,14.56,,EC 325
2020-03-26 15:50:53.801,mijnomgeving,357518080494826,1585237853801,1.0,52.2261496,5.1745792,5.0,145818.0,-13.0,4.189999999999999,21.0,41.0,357518080494826.0,32.0,0.0,1585237856.0,170.0,16.42,,EC 323
2020-03-26 15:51:04.938,mijnomgeving,357518080332257,1585237864938,3.0,51.8982079,4.4234282,8.0,59413.0,-2.0,4.11,16.0,252.0,357518080332257.0,32.0,0.0,1585237854.0,792.0,10.95,,EC 240
2020-03-26 15:51:25.920,mijnomgeving,357518080495112,1585237885920,1.0,52.8375195,5.7138893,5.0,2718.0,-23.0,4.21,10.0,19.0,357518080495112.0,32.0,0.0,1585237882.0,2083.0,10.6,,EC 306
2020-03-26 15:51:35.145,mijnomgeving,357518080494982,1585237895145,1.0,52.2261039,5.1747143,5.0,45918.0,15.0,4.18,20.0,242.0,357518080494982.0,32.0,0.0,1585237892.0,168.0,16.77,,EC 326
2020-03-26 15:51:38.059,mijnomgeving,357518080494909,1585237898059,0.0,52.2261526,5.1746712,8.0,63917.0,9.0,4.189999999999999,19.0,252.0,357518080494909.0,32.0,0.0,1585237896.0,153.0,16.68,,EC 329
2020-03-26 15:51:41.062,mijnomgeving,357518080164395,1585237901062,6.0,51.8982751,4.4233535,5.0,66615.0,11.0,4.189999999999999,16.0,53.0,357518080164395.0,32.0,0.0,1585237900.0,1135.0,11.21,,EC 241
2020-03-26 15:51:57.282,mijnomgeving,357518080171390,1585237917282,5.0,52.0317843,5.3037852,5.0,23097643.0,0.0,4.189999999999999,14.0,236.0,357518080171390.0,64.0,0.0,1585237921.0,862.0,9.36,,EC 202
2020-03-26 15:52:41.081,mijnomgeving,357518080495203,1585237961081,1.0,52.2260959,5.1746805,8.0,58518.0,16.0,4.18,15.0,252.0,357518080495203.0,32.0,0.0,1585237960.0,171.0,17.21,,EC 324
2020-03-26 15:53:19.260,mijnomgeving,357518080200454,1585237999260,2.0,52.3312354,5.0623758,6.0,24910266.0,24.0,4.13,12.0,0.0,357518080200454.0,16.0,0.0,1585238015.0,1361.0,9.98,,EC Prototype 002
2020-03-26 15:53:36.844,mijnomgeving,357518080163405,1585238016844,2.0,52.3727822,4.9159896,7.0,3612.0,36.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1585238014.0,4064.0,10.07,,EC 226
2020-03-26 15:54:01.310,mijnomgeving,357518080494834,1585238041310,1.0,52.4255511,5.4206739,4.0,41417.0,-37.0,4.18,10.0,17.0,357518080494834.0,32.0,1.0,1585238021.0,1484.0,11.21,,EC 314
2020-03-26 15:54:01.374,mijnomgeving,357518080495047,1585238041374,1.0,52.2261857,5.1746241,4.0,16218.0,-2.0,4.189999999999999,19.0,249.0,357518080495047.0,32.0,0.0,1585238031.0,177.0,16.68,,EC 322
2020-03-26 15:54:20.535,mijnomgeving,357518080494859,1585238060535,0.0,52.5408868,5.5889706,6.0,20719.0,11.0,4.17,10.0,231.0,357518080494859.0,32.0,0.0,1585238047.0,3046.0,11.57,,EC 302
2020-03-26 15:54:24.497,mijnomgeving,357518080495682,1585238064497,1.0,52.5494171,5.5883197,4.0,35118.0,-17.0,4.27,11.0,0.0,357518080495682.0,32.0,0.0,1585238046.0,2818.0,11.48,,EC 316
2020-03-26 15:55:11.310,mijnomgeving,357518080168917,1585238111310,19.0,52.3406972,4.9256101,5.0,23089525.0,-7.0,4.07,15.0,216.0,357518080168917.0,16.0,0.0,1585238126.0,2.0,26.02,,EC 209
2020-03-26 15:55:23.724,mijnomgeving,357518080328131,1585238123724,6.0,52.3867966,4.9175643,4.0,20717.0,17.0,4.09,10.0,0.0,357518080328131.0,32.0,0.0,1585238122.0,56.0,10.33,,EC 230
2020-03-26 15:55:25.918,mijnomgeving,357518080495153,1585238125918,1.0,52.5790133,5.7567563,6.0,4518.0,-40.0,4.21,16.0,245.0,357518080495153.0,32.0,0.0,1585238121.0,2464.0,10.24,,EC 313
2020-03-26 15:55:27.446,mijnomgeving,357518080203151,1585238127446,14.0,52.4207817,4.860072,4.0,23061652.0,29.0,4.22,12.0,9.0,357518080203151.0,16.0,0.0,1585238128.0,174.0,9.89,,EC Prototype 001
2020-03-26 15:55:27.881,mijnomgeving,357518080332265,1585238127881,3.0,52.3922708,4.9373424,6.0,63012.0,9.0,3.91,8.0,6.0,357518080332265.0,32.0,0.0,1585238123.0,2009.0,10.51,,EC 221
2020-03-26 15:55:30.891,mijnomgeving,357518080495120,1585238130891,1.0,52.3337349,5.3127055,7.0,20717.0,-20.0,4.2,12.0,1.0,357518080495120.0,32.0,0.0,1585238126.0,1587.0,11.04,,EC 303
2020-03-26 15:56:05.985,mijnomgeving,357518080497639,1585238165985,1.0,52.6591997,5.6607520000000005,6.0,40518.0,-4.0,4.22,11.0,249.0,357518080497639.0,32.0,0.0,1585238164.0,2625.0,10.42,,EC 308
2020-03-26 15:56:46.574,mijnomgeving,357518080166960,1585238206574,50.0,52.7136829,6.8787367,6.0,30660.0,-18.0,4.24,28.0,203.0,357518080166960.0,32.0,0.0,1585238204.0,549.0,9.63,,EC 232
2020-03-26 15:57:12.888,mijnomgeving,357518080165368,1585238232888,10.0,52.3396523,4.9109882,6.0,22050058.0,30.0,3.969999999999999,14.0,0.0,357518080165368.0,16.0,0.0,1585238217.0,1503.0,10.51,,EC 208
2020-03-26 15:57:19.692,mijnomgeving,357518080330582,1585238239692,10.0,52.3731248,4.9459904,4.0,56720.0,-54.0,4.17,18.0,7.0,357518080330582.0,32.0,0.0,1585238238.0,3263.0,10.77,,EC 219
2020-03-26 15:57:51.549,mijnomgeving,357518080497696,1585238271549,1.0,52.5173159,5.5094139,6.0,9918.0,-25.0,4.18,13.0,202.0,357518080497696.0,32.0,0.0,1585238267.0,1144.0,9.45,,EC 319
2020-03-26 15:58:40.147,mijnomgeving,357518080330764,1585238320147,4.0,51.8210634,4.6108913000000005,5.0,40514.0,4.0,4.08,10.0,226.0,357518080330764.0,32.0,0.0,1585238319.0,977.0,7.95,,EC 244
2020-03-26 15:59:25.455,mijnomgeving,357518080497423,1585238365455,1.0,52.5229541,5.5902166,5.0,6318.0,-7.0,4.189999999999999,12.0,214.0,357518080497423.0,32.0,0.0,1585238350.0,3573.0,10.42,,EC 318
2020-03-26 15:59:27.394,mijnomgeving,357518080494768,1585238367394,12.0,52.4160945,5.2274973,4.0,10829.0,121.0,4.21,12.0,222.0,357518080494768.0,32.0,1.0,1585238350.0,1949.0,11.3,,EC 305
2020-03-26 15:59:29.378,mijnomgeving,357518080494776,1585238369378,1.0,52.2260706,5.1747347,4.0,85518.0,27.0,4.17,14.0,0.0,357518080494776.0,32.0,0.0,1585238359.0,178.0,16.77,,EC 330
2020-03-26 15:59:33.703,mijnomgeving,357518080166580,1585238373703,4.0,52.3603898,4.8154055,4.0,131414.0,0.0,4.189999999999999,18.0,0.0,357518080166580.0,32.0,0.0,1585238375.0,655.0,10.42,,EC 224
2020-03-26 16:00:01.156,mijnomgeving,357518080165475,1585238401156,3.0,52.3720307,4.9255026,5.0,14593553.0,23.0,4.16,10.0,225.0,357518080165475.0,1.0,0.0,1585238407.0,3404.0,10.24,,EC 201
2020-03-26 16:00:05.554,mijnomgeving,357518080494818,1585238405554,0.0,52.8090943,5.7452132,5.0,6318.0,24.0,4.23,10.0,14.0,357518080494818.0,32.0,0.0,1585238390.0,1789.0,10.95,,EC 309
2020-03-26 16:00:11.452,mijnomgeving,357518080495526,1585238411452,1.0,52.2261175,5.1746801,4.0,5428.0,20.0,4.17,19.0,238.0,357518080495526.0,32.0,0.0,1585238395.0,181.0,16.59,,EC 327
