datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-16 11:49:42.644,mijnomgeving,357518080168917,1592308182644,11.0,52.3410298,4.9252781,5.0,30159931.0,64.0,4.22,24.0,242.0,357518080168917.0,16.0,0.0,1592308194.0,2329.0,21.26,,EC 209
2020-06-16 11:49:53.809,mijnomgeving,357518080169006,1592308193809,62.0,,,,397941.0,,4.01,21.0,,357518080169006.0,32.0,,1592308212.0,0.0,0.0,,EC 213
2020-06-16 11:50:21.558,mijnomgeving,357518080495088,1592308221558,255.0,2.55e-05,2.55e-05,0.0,115238.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592308347.0,484.0,24.61,20.327,EC 321
2020-06-16 11:51:14.173,mijnomgeving,357518080332265,1592308274173,2.0,52.39212,4.9374394,5.0,100812.0,-22.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1592308276.0,5401.0,20.82,,EC 221
2020-06-16 11:51:26.489,mijnomgeving,357518080165368,1592308286489,17.0,52.3403237,4.9104863,5.0,29120447.0,-10.0,4.15,27.0,227.0,357518080165368.0,16.0,0.0,1592308294.0,2344.0,21.18,,EC 208
2020-06-16 11:51:49.670,mijnomgeving,357518080494875,1592308309670,30.0,52.657418,5.6146081,5.0,34247.0,108.0,4.21,24.0,22.0,357518080494875.0,32.0,1.0,1592308307.0,1840.0,20.47,,EC 311
2020-06-16 11:52:10.962,mijnomgeving,357518080330764,1592308330962,3.0,51.5292756,4.4384073,5.0,28813.0,18.0,4.04,34.0,22.0,357518080330764.0,32.0,0.0,1592308330.0,0.0,29.81,,EC 244
2020-06-16 11:52:18.685,mijnomgeving,357518080494834,1592308338685,15.0,52.4258562,5.420884,6.0,94532.0,-6.0,4.14,24.0,230.0,357518080494834.0,32.0,0.0,1592308333.0,1302.0,21.62,,EC 314
2020-06-16 11:53:23.569,mijnomgeving,357518080203151,1592308403569,8.0,52.4205961,4.8600425,4.0,1206090.0,20.0,3.86,24.0,207.0,357518080203151.0,16.0,0.0,1592308386.0,0.0,0.0,,EC Prototype 001
2020-06-16 11:54:01.744,mijnomgeving,357518080495187,1592308441744,1.0,52.635288,5.8234029,5.0,131418.0,-26.0,4.23,27.0,249.0,357518080495187.0,32.0,0.0,1592308445.0,692.0,21.09,,EC 304
2020-06-16 11:54:05.998,mijnomgeving,357518080165475,1592308445998,3.0,52.3722027,4.9249582,6.0,21663967.0,-29.0,4.17,24.0,227.0,357518080165475.0,1.0,3.0,1592308457.0,0.0,21.35,,EC 201
2020-06-16 11:54:49.785,mijnomgeving,357518080494776,1592308489785,255.0,2.55e-05,2.55e-05,0.0,186438.0,0.0,3.88,24.0,0.0,357518080494776.0,32.0,0.0,1592308493.0,0.0,24.0,,EC 330
2020-06-16 11:55:00.685,mijnomgeving,357518080164395,1592308500685,3.0,51.8982824,4.4231528,6.0,37813.0,19.0,4.189999999999999,22.0,59.0,357518080164395.0,32.0,1.0,1592308495.0,5364.0,20.21,,EC 241
2020-06-16 11:55:46.823,mijnomgeving,357518080332240,1592308546823,4.0,52.2142303,6.8720332,5.0,49514.0,22.0,4.15,24.0,0.0,357518080332240.0,32.0,0.0,1592308542.0,1141.0,24.53,,EC 225
2020-06-16 11:55:58.018,mijnomgeving,357518080495021,1592308558018,3.0,53.156391,7.0212585,4.0,26119.0,-29.0,4.25,29.0,202.0,357518080495021.0,32.0,0.0,1592308554.0,360.0,19.68,,EC 325
2020-06-16 11:56:12.879,mijnomgeving,357518080497423,1592308572879,17.0,52.5230252,5.5902562,7.0,17134.0,-13.0,4.189999999999999,24.0,6.0,357518080497423.0,32.0,0.0,1592308568.0,3981.0,22.5,,EC 318
2020-06-16 11:56:19.807,mijnomgeving,357518080166580,1592308579807,1.0,52.3603535,4.815447,6.0,52.0,-2.0,4.15,22.0,50.0,357518080166580.0,32.0,0.0,1592308576.0,698.0,20.47,,EC 224
2020-06-16 11:56:36.043,mijnomgeving,357518080495534,1592308596043,1.0,52.5326985,5.5930964,5.0,87335.0,5.0,4.22,24.0,237.0,357518080495534.0,32.0,0.0,1592308596.0,2973.0,22.67,,EC 307
2020-06-16 11:56:40.414,mijnomgeving,357518080163249,1592308600414,3.0,,,,285313.0,,4.21,29.0,,357518080163249.0,32.0,,1592308612.0,825.0,19.68,,EC 212
2020-06-16 11:56:53.105,mijnomgeving,357518080163405,1592308613105,6.0,52.3731277,4.9157296,4.0,108017.0,21.0,4.189999999999999,20.0,203.0,357518080163405.0,32.0,0.0,1592308611.0,188.0,19.59,,EC 226
2020-06-16 11:57:43.268,mijnomgeving,357518080166754,1592308663268,6.0,52.3538151,4.9249657,4.0,29538065.0,1.0,4.16,23.0,0.0,357518080166754.0,16.0,0.0,1592308664.0,1214.0,21.53,,EC 204
2020-06-16 11:58:02.684,mijnomgeving,357518080166424,1592308682684,255.0,2.55e-05,2.55e-05,0.0,19079.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1592308681.0,0.0,23.2,,EC 238
2020-06-16 11:58:08.039,mijnomgeving,357518080495146,1592308688039,1.0,52.3870415,5.3123475,4.0,42318.0,11.0,4.18,28.0,21.0,357518080495146.0,32.0,0.0,1592308684.0,1985.0,23.03,,EC 317
2020-06-16 11:58:11.044,mijnomgeving,357518080495120,1592308691044,14.0,52.3338061,5.3126377,10.0,93631.0,4.0,4.22,29.0,7.0,357518080495120.0,32.0,0.0,1592308691.0,1490.0,17.56,,EC 303
2020-06-16 11:59:28.271,mijnomgeving,357518080495070,1592308768271,255.0,2.55e-05,2.55e-05,0.0,43.0,0.0,4.16,34.0,0.0,357518080495070.0,16.0,0.0,1592308766.0,0.0,24.7,,EC 320
2020-06-16 11:59:28.296,mijnomgeving,357518080495070,1592308768296,255.0,2.55e-05,2.55e-05,0.0,43.0,0.0,4.16,34.0,0.0,357518080495070.0,16.0,0.0,1592308766.0,0.0,24.7,,EC 320
2020-06-16 11:59:31.146,mijnomgeving,357518080494859,1592308771146,0.0,52.5409654,5.5888732999999995,6.0,15318.0,0.0,4.17,24.0,238.0,357518080494859.0,32.0,0.0,1592308768.0,3529.0,21.7,,EC 302
2020-06-16 11:59:37.137,mijnomgeving,357518080495161,1592308777137,11.0,52.4994874,5.4530598,4.0,75621.0,-9.0,4.2,25.0,250.0,357518080495161.0,32.0,0.0,1592308777.0,1105.0,20.73,,EC 315
2020-06-16 11:59:49.240,mijnomgeving,357518080332257,1592308789240,5.0,51.8983532,4.4231884,5.0,25215.0,-7.0,4.16,20.0,239.0,357518080332257.0,32.0,0.0,1592308784.0,2445.0,19.94,,EC 240
2020-06-16 12:00:19.202,mijnomgeving,357518080495153,1592308819202,14.0,52.5789456,5.7569054,5.0,81931.0,15.0,4.21,26.0,28.0,357518080495153.0,32.0,0.0,1592308820.0,2794.0,21.09,,EC 313
2020-06-16 12:00:24.315,mijnomgeving,357518080494768,1592308824315,9.0,52.4158915,5.226103,4.0,56727.0,26.0,4.22,25.0,23.0,357518080494768.0,32.0,0.0,1592308823.0,2434.0,21.44,,EC 305
2020-06-16 12:00:47.222,mijnomgeving,357518080495195,1592308847222,12.0,52.5069263,5.4816518,5.0,37838.0,20.0,4.04,20.0,0.0,357518080495195.0,32.0,0.0,1592308845.0,6.0,20.65,,EC 301
2020-06-16 12:01:17.816,mijnomgeving,357518080170889,1592308877816,8.0,52.0146748,4.2953989,4.0,135987.0,18.0,4.18,20.0,246.0,357518080170889.0,32.0,0.0,1592308880.0,0.0,0.0,,EC 236
2020-06-16 12:01:22.093,mijnomgeving,357518080330582,1592308882093,2.0,52.3731606,4.9461528,4.0,42312.0,1.0,4.11,24.0,28.0,357518080330582.0,32.0,0.0,1592308880.0,103.0,20.38,,EC 219
2020-06-16 12:02:17.639,mijnomgeving,357518080171390,1592308937639,7.0,52.0319388,5.3035822,5.0,30168960.0,-16.0,4.189999999999999,20.0,0.0,357518080171390.0,64.0,0.0,1592308952.0,417.0,17.21,,EC 202
2020-06-16 12:02:20.349,mijnomgeving,357518080495104,1592308940349,1.0,52.3373667,5.5373962,7.0,105318.0,25.0,4.18,24.0,230.0,357518080495104.0,32.0,0.0,1592308922.0,645.0,18.44,,EC 312
2020-06-16 12:02:25.734,mijnomgeving,357518080200454,1592308945734,3.0,52.3310271,5.0627706,4.0,31981555.0,3.0,4.12,19.0,0.0,357518080200454.0,16.0,0.0,1592308940.0,0.0,0.0,,EC Prototype 002
2020-06-16 12:02:39.391,mijnomgeving,357518080495112,1592308959391,1.0,52.8375471,5.7139824,5.0,69318.0,-14.0,4.22,23.0,233.0,357518080495112.0,32.0,0.0,1592308956.0,1858.0,20.82,,EC 306
2020-06-16 12:02:41.473,mijnomgeving,357518080497696,1592308961473,27.0,52.5171968,5.5099333999999995,6.0,6343.0,7.0,4.26,24.0,226.0,357518080497696.0,32.0,0.0,1592308957.0,1089.0,19.06,,EC 319
2020-06-16 12:02:43.323,mijnomgeving,357518080494818,1592308963323,10.0,52.8091028,5.745223,7.0,52.0,3.0,4.23,24.0,40.0,357518080494818.0,32.0,0.0,1592308959.0,1547.0,21.18,,EC 309
2020-06-16 12:02:48.755,mijnomgeving,357518080167000,1592308968755,18.0,52.1739377,5.0359724,4.0,124227.0,8.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1592308972.0,683.0,20.47,,EC 228
2020-06-16 12:03:09.412,mijnomgeving,357518080166663,1592308989412,21.0,51.8982312,4.4232631,7.0,78331.0,0.0,4.2,21.0,0.0,357518080166663.0,32.0,0.0,1592308990.0,23.0,19.94,,EC 243
2020-06-16 12:03:23.375,mijnomgeving,357518080495682,1592309003375,26.0,52.549449,5.5882145,10.0,32452.0,-15.0,4.2,24.0,57.0,357518080495682.0,32.0,0.0,1592308986.0,3348.0,21.44,,EC 316
2020-06-16 12:03:24.251,mijnomgeving,357518080328131,1592309004251,25.0,52.3917252,4.936058,5.0,79235.0,0.0,4.13,21.0,0.0,357518080328131.0,32.0,0.0,1592309001.0,5794.0,21.53,,EC 230
2020-06-16 12:03:44.425,mijnomgeving,357518080497639,1592309024425,1.0,52.6591039,5.6606814,5.0,187218.0,8.0,4.18,24.0,24.0,357518080497639.0,32.0,0.0,1592309031.0,2229.0,22.06,,EC 308
2020-06-16 12:03:48.837,mijnomgeving,357518080163173,1592309028837,26.0,52.7179747,6.8408278,6.0,180035.0,9.0,4.22,35.0,0.0,357518080163173.0,32.0,0.0,1592309033.0,806.0,21.18,,EC 231
2020-06-16 12:04:00.625,mijnomgeving,357518080169006,1592309040625,9.0,,,,398788.0,,4.01,21.0,,357518080169006.0,32.0,,1592309059.0,0.0,0.0,,EC 213
2020-06-16 12:04:53.908,mijnomgeving,357518080168917,1592309093908,17.0,52.3406893,4.9258532,5.0,30160837.0,7.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1592309100.0,2334.0,21.26,,EC 209
2020-06-16 12:05:20.523,mijnomgeving,357518080495088,1592309120523,255.0,2.55e-05,2.55e-05,0.0,116138.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592309247.0,485.0,24.61,20.603,EC 321
2020-06-16 12:06:16.708,mijnomgeving,357518080332265,1592309176708,4.0,52.3921151,4.9374053,4.0,101714.0,-15.0,4.14,24.0,2.0,357518080332265.0,32.0,0.0,1592309178.0,5392.0,20.82,,EC 221
2020-06-16 12:06:23.577,mijnomgeving,357518080494875,1592309183577,5.0,52.6577645,5.6151484,5.0,35122.0,27.0,4.2,24.0,56.0,357518080494875.0,32.0,0.0,1592309182.0,1833.0,20.47,,EC 311
2020-06-16 12:06:46.900,mijnomgeving,357518080165368,1592309206900,32.0,52.3398303,4.9108232,6.0,29121362.0,-6.0,4.15,24.0,0.0,357518080165368.0,16.0,0.0,1592309209.0,2339.0,21.26,,EC 208
2020-06-16 12:06:57.629,mijnomgeving,357518080494834,1592309217629,0.0,52.4257108,5.4207046,4.0,95418.0,1.0,4.15,24.0,52.0,357518080494834.0,32.0,0.0,1592309219.0,1305.0,21.62,,EC 314
2020-06-16 12:07:11.336,mijnomgeving,357518080330582,1592309231336,1.0,52.3731289,4.9461238,6.0,41.0,11.0,4.06,25.0,0.0,357518080330582.0,32.0,0.0,1592309227.0,99.0,20.47,,EC 219
2020-06-16 12:07:12.057,mijnomgeving,357518080330764,1592309232057,4.0,51.5291932,4.4384411,5.0,29714.0,17.0,4.04,34.0,0.0,357518080330764.0,32.0,0.0,1592309231.0,0.0,29.64,,EC 244
2020-06-16 12:08:31.630,mijnomgeving,357518080203151,1592309311630,24.0,52.4208791,4.8606382,4.0,1207007.0,12.0,3.86,24.0,0.0,357518080203151.0,16.0,0.0,1592309303.0,0.0,0.0,,EC Prototype 001
2020-06-16 12:09:04.862,mijnomgeving,357518080165475,1592309344862,2.0,52.3721546,4.9252219,5.0,21664867.0,20.0,4.17,23.0,245.0,357518080165475.0,1.0,1.0,1592309356.0,0.0,21.44,,EC 201
2020-06-16 12:09:29.816,mijnomgeving,357518080495187,1592309369816,29.0,52.635254,5.8235411,6.0,132346.0,-27.0,4.23,27.0,54.0,357518080495187.0,32.0,0.0,1592309374.0,682.0,21.09,,EC 304
2020-06-16 12:09:57.007,mijnomgeving,357518080164395,1592309397007,3.0,51.8981547,4.4222534,6.0,38713.0,-95.0,4.189999999999999,20.0,203.0,357518080164395.0,32.0,1.0,1592309395.0,5416.0,20.21,,EC 241
2020-06-16 12:09:59.973,mijnomgeving,357518080494776,1592309399973,255.0,2.55e-05,2.55e-05,0.0,187338.0,0.0,3.88,24.0,0.0,357518080494776.0,32.0,0.0,1592309393.0,0.0,24.0,,EC 330
2020-06-16 12:10:46.886,mijnomgeving,357518080166580,1592309446886,10.0,52.3600751,4.8150503,4.0,920.0,22.0,4.15,22.0,0.0,357518080166580.0,32.0,0.0,1592309443.0,696.0,20.47,,EC 224
2020-06-16 12:10:54.819,mijnomgeving,357518080332240,1592309454819,12.0,52.2143303,6.8718754,4.0,50422.0,-7.0,4.15,24.0,227.0,357518080332240.0,32.0,0.0,1592309450.0,1146.0,24.7,,EC 225
2020-06-16 12:11:04.894,mijnomgeving,357518080497423,1592309464894,1.0,52.5229976,5.5902923,5.0,18027.0,-8.0,4.189999999999999,24.0,237.0,357518080497423.0,32.0,0.0,1592309461.0,3979.0,22.59,,EC 318
2020-06-16 12:11:10.918,mijnomgeving,357518080495021,1592309470918,17.0,53.1563254,7.0210767,9.0,27033.0,7.0,4.24,28.0,49.0,357518080495021.0,32.0,0.0,1592309468.0,360.0,19.68,,EC 325
2020-06-16 12:11:39.634,mijnomgeving,357518080163249,1592309499634,2.0,,,,286212.0,,4.21,28.0,,357518080163249.0,32.0,,1592309511.0,826.0,19.68,,EC 212
2020-06-16 12:11:48.982,mijnomgeving,357518080495534,1592309508982,23.0,52.5326418,5.5930818,10.0,88249.0,-2.0,4.22,23.0,16.0,357518080495534.0,32.0,0.0,1592309510.0,2982.0,22.59,,EC 307
2020-06-16 12:11:54.265,mijnomgeving,357518080163405,1592309514265,8.0,52.3729552,4.9162718,4.0,108919.0,-11.0,4.189999999999999,20.0,0.0,357518080163405.0,32.0,0.0,1592309513.0,186.0,19.41,,EC 226
2020-06-16 12:12:57.054,mijnomgeving,357518080495120,1592309577054,1.0,52.3337866,5.3126233,7.0,94518.0,0.0,4.22,28.0,46.0,357518080495120.0,32.0,0.0,1592309579.0,1492.0,17.56,,EC 303
2020-06-16 12:13:08.052,mijnomgeving,357518080495146,1592309588052,1.0,52.3869614,5.3122648,6.0,43218.0,-8.0,4.18,28.0,53.0,357518080495146.0,32.0,0.0,1592309584.0,1990.0,23.03,,EC 317
2020-06-16 12:14:07.003,mijnomgeving,357518080495070,1592309647003,255.0,2.55e-05,2.55e-05,0.0,920.0,0.0,4.17,29.0,0.0,357518080495070.0,16.0,0.0,1592309643.0,0.0,24.44,,EC 320
2020-06-16 12:14:07.062,mijnomgeving,357518080495070,1592309647062,255.0,2.55e-05,2.55e-05,0.0,920.0,0.0,4.17,29.0,0.0,357518080495070.0,16.0,0.0,1592309643.0,0.0,24.44,,EC 320
2020-06-16 12:14:32.184,mijnomgeving,357518080494859,1592309672184,1.0,52.5410938,5.5886038,6.0,16219.0,-35.0,4.17,23.0,45.0,357518080494859.0,32.0,0.0,1592309669.0,3528.0,21.79,,EC 302
2020-06-16 12:14:48.174,mijnomgeving,357518080495161,1592309688174,23.0,52.4996993,5.4528565,5.0,76533.0,-4.0,4.2,25.0,249.0,357518080495161.0,32.0,0.0,1592309689.0,1158.0,20.73,,EC 315
2020-06-16 12:14:51.942,mijnomgeving,357518080332257,1592309691942,4.0,51.8982231,4.4233758,5.0,26114.0,23.0,4.16,19.0,241.0,357518080332257.0,32.0,0.0,1592309683.0,2447.0,19.94,,EC 240
2020-06-16 12:15:06.222,mijnomgeving,357518080495153,1592309706222,1.0,52.5788746,5.7566765,5.0,82818.0,-78.0,4.21,24.0,31.0,357518080495153.0,32.0,0.0,1592309707.0,2800.0,21.09,,EC 313
2020-06-16 12:15:20.185,mijnomgeving,357518080494768,1592309720185,5.0,52.4165876,5.2267172,4.0,57623.0,3.0,4.22,24.0,232.0,357518080494768.0,32.0,1.0,1592309719.0,2387.0,21.44,,EC 305
2020-06-16 12:16:02.316,mijnomgeving,357518080495195,1592309762316,36.0,52.50632,5.481352,5.0,38753.0,87.0,4.04,21.0,7.0,357518080495195.0,32.0,1.0,1592309760.0,5.0,20.65,,EC 301
2020-06-16 12:16:27.687,mijnomgeving,357518080170889,1592309787687,18.0,52.0142769,4.2954536,5.0,136897.0,-17.0,4.17,19.0,252.0,357518080170889.0,32.0,0.0,1592309790.0,0.0,0.0,,EC 236
2020-06-16 12:17:05.928,mijnomgeving,357518080495104,1592309825928,5.0,52.3370314,5.5369523,4.0,106223.0,56.0,4.18,24.0,40.0,357518080495104.0,32.0,0.0,1592309827.0,646.0,18.44,,EC 312
2020-06-16 12:17:11.943,mijnomgeving,357518080494818,1592309831943,1.0,52.8091743,5.7452958,7.0,919.0,-8.0,4.21,24.0,13.0,357518080494818.0,32.0,0.0,1592309826.0,1545.0,21.18,,EC 309
2020-06-16 12:17:13.632,mijnomgeving,357518080171390,1592309833632,3.0,52.0320835,5.3038126,5.0,30169856.0,34.0,4.189999999999999,20.0,0.0,357518080171390.0,64.0,0.0,1592309848.0,417.0,17.21,,EC 202
2020-06-16 12:17:14.934,mijnomgeving,357518080497696,1592309834934,1.0,52.5172667,5.5096191999999995,6.0,7217.0,-16.0,4.25,22.0,26.0,357518080497696.0,32.0,0.0,1592309831.0,1087.0,19.06,,EC 319
2020-06-16 12:17:37.016,mijnomgeving,357518080495112,1592309857016,1.0,52.837455,5.7139078,5.0,70218.0,-15.0,4.22,24.0,232.0,357518080495112.0,32.0,0.0,1592309856.0,1871.0,20.91,,EC 306
2020-06-16 12:17:47.694,mijnomgeving,357518080200454,1592309867694,16.0,52.3313498,5.0623478,4.0,31982468.0,4.0,4.12,19.0,0.0,357518080200454.0,16.0,0.0,1592309853.0,0.0,0.0,,EC Prototype 002
2020-06-16 12:17:48.169,mijnomgeving,357518080495682,1592309868169,1.0,52.5494745,5.588247,9.0,33318.0,-4.0,4.2,22.0,239.0,357518080495682.0,32.0,0.0,1592309852.0,3361.0,21.44,,EC 316
2020-06-16 12:17:49.235,mijnomgeving,357518080167000,1592309869235,18.0,52.1739099,5.0359822,5.0,125128.0,1.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1592309873.0,683.0,20.47,,EC 228
2020-06-16 12:18:00.843,mijnomgeving,357518080166663,1592309880843,3.0,51.8982153,4.4234041,6.0,79222.0,-16.0,4.2,20.0,0.0,357518080166663.0,32.0,0.0,1592309881.0,22.0,19.94,,EC 243
2020-06-16 12:18:09.464,mijnomgeving,357518080328131,1592309889464,6.0,52.3915681,4.9361282,4.0,80125.0,-18.0,4.13,21.0,22.0,357518080328131.0,32.0,0.0,1592309891.0,5785.0,21.53,,EC 230
2020-06-16 12:18:44.051,mijnomgeving,357518080497639,1592309924051,1.0,52.6587247,5.66029,4.0,188118.0,0.0,4.18,24.0,251.0,357518080497639.0,32.0,1.0,1592309931.0,2253.0,22.06,,EC 308
2020-06-16 12:18:53.512,mijnomgeving,357518080163173,1592309933512,30.0,52.7181033,6.8408074,6.0,180940.0,33.0,4.22,35.0,0.0,357518080163173.0,32.0,0.0,1592309938.0,810.0,21.26,,EC 231
2020-06-16 12:19:06.777,mijnomgeving,357518080169006,1592309946777,15.0,,,,399694.0,,4.01,21.0,,357518080169006.0,32.0,,1592309965.0,0.0,0.0,,EC 213
2020-06-16 12:19:33.500,mijnomgeving,357518080168917,1592309973500,3.0,52.3405847,4.9257881,4.0,30161723.0,15.0,4.22,23.0,239.0,357518080168917.0,16.0,0.0,1592309986.0,2339.0,21.26,,EC 209
2020-06-16 12:20:21.244,mijnomgeving,357518080495088,1592310021244,255.0,2.55e-05,2.55e-05,0.0,117038.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592310147.0,486.0,24.61,20.724,EC 321
2020-06-16 12:21:14.671,mijnomgeving,357518080165368,1592310074671,6.0,52.3398091,4.9107797,5.0,29122236.0,-3.0,4.15,24.0,0.0,357518080165368.0,16.0,0.0,1592310083.0,2352.0,21.26,,EC 208
2020-06-16 12:21:15.906,mijnomgeving,357518080332265,1592310075906,4.0,52.3923913,4.9373297,5.0,102614.0,27.0,4.14,24.0,20.0,357518080332265.0,32.0,0.0,1592310078.0,5410.0,20.82,,EC 221
2020-06-16 12:21:44.361,mijnomgeving,357518080494875,1592310104361,23.0,52.6576594,5.6146975,6.0,36040.0,-73.0,4.2,24.0,27.0,357518080494875.0,32.0,0.0,1592310100.0,1829.0,20.47,,EC 311
2020-06-16 12:21:48.585,mijnomgeving,357518080330582,1592310108585,2.0,52.3732648,4.9461934,5.0,913.0,35.0,4.11,24.0,0.0,357518080330582.0,32.0,0.0,1592310099.0,102.0,20.47,,EC 219
2020-06-16 12:21:55.445,mijnomgeving,357518080495070,1592310115445,255.0,2.55e-05,2.55e-05,0.0,42.0,0.0,4.17,30.0,0.0,357518080495070.0,16.0,0.0,1592310113.0,0.0,24.53,,EC 320
2020-06-16 12:21:55.476,mijnomgeving,357518080495070,1592310115476,255.0,2.55e-05,2.55e-05,0.0,42.0,0.0,4.17,30.0,0.0,357518080495070.0,16.0,0.0,1592310113.0,0.0,24.53,,EC 320
2020-06-16 12:22:10.365,mijnomgeving,357518080494834,1592310130365,0.0,52.4257753,5.4207892,4.0,96318.0,5.0,4.15,24.0,0.0,357518080494834.0,32.0,0.0,1592310119.0,1313.0,21.62,,EC 314
2020-06-16 12:22:10.948,mijnomgeving,357518080330764,1592310130948,3.0,51.529333199999996,4.4384243,4.0,30613.0,-7.0,4.04,33.0,0.0,357518080330764.0,32.0,0.0,1592310130.0,0.0,29.55,,EC 244
2020-06-16 12:23:20.565,mijnomgeving,357518080203151,1592310200565,2.0,52.4208243,4.8600704,4.0,1207884.0,-7.0,3.86,24.0,0.0,357518080203151.0,16.0,0.0,1592310180.0,0.0,0.0,,EC Prototype 001
2020-06-16 12:23:59.728,mijnomgeving,357518080495070,1592310239728,255.0,2.55e-05,2.55e-05,0.0,42.0,0.0,4.17,30.0,0.0,357518080495070.0,16.0,0.0,1592310113.0,0.0,24.53,,EC 320
2020-06-16 12:23:59.822,mijnomgeving,357518080495070,1592310239822,255.0,2.55e-05,2.55e-05,0.0,42.0,0.0,4.17,30.0,0.0,357518080495070.0,16.0,0.0,1592310113.0,0.0,24.53,,EC 320
2020-06-16 12:24:01.495,mijnomgeving,357518080495187,1592310241495,1.0,52.6349465,5.8238620999999995,6.0,133218.0,55.0,4.23,24.0,233.0,357518080495187.0,32.0,3.0,1592310246.0,686.0,21.09,,EC 304
2020-06-16 12:24:05.628,mijnomgeving,357518080165475,1592310245628,2.0,52.3722342,4.9251695,5.0,21665767.0,29.0,4.17,21.0,215.0,357518080165475.0,1.0,0.0,1592310257.0,0.0,20.91,,EC 201
2020-06-16 12:24:55.578,mijnomgeving,357518080494776,1592310295578,255.0,2.55e-05,2.55e-05,0.0,188247.0,0.0,3.88,24.0,0.0,357518080494776.0,32.0,0.0,1592310302.0,0.0,24.0,,EC 330
2020-06-16 12:24:57.658,mijnomgeving,357518080164395,1592310297658,3.0,51.8982128,4.4235513,6.0,39613.0,-3.0,4.189999999999999,19.0,0.0,357518080164395.0,32.0,0.0,1592310295.0,5459.0,20.21,,EC 241
2020-06-16 12:25:48.216,mijnomgeving,357518080166580,1592310348216,11.0,52.3601345,4.8151668,4.0,1821.0,-3.0,4.15,22.0,29.0,357518080166580.0,32.0,0.0,1592310345.0,698.0,20.47,,EC 224
2020-06-16 12:25:49.054,mijnomgeving,357518080332240,1592310349054,5.0,52.2141001,6.8722051,4.0,51315.0,51.0,4.16,24.0,0.0,357518080332240.0,32.0,0.0,1592310343.0,1144.0,24.97,,EC 225
2020-06-16 12:25:54.964,mijnomgeving,357518080495021,1592310354964,1.0,53.1562904,7.0210216,9.0,27918.0,0.0,4.25,28.0,219.0,357518080495021.0,32.0,0.0,1592310353.0,358.0,19.77,,EC 325
2020-06-16 12:26:04.714,mijnomgeving,357518080497423,1592310364714,1.0,52.5230172,5.5902992000000005,5.0,18927.0,-11.0,4.189999999999999,22.0,206.0,357518080497423.0,32.0,0.0,1592310361.0,3987.0,22.5,,EC 318
2020-06-16 12:26:27.746,mijnomgeving,357518080495534,1592310387746,1.0,52.5326501,5.5930933,9.0,89127.0,-4.0,4.22,22.0,19.0,357518080495534.0,32.0,0.0,1592310388.0,2984.0,22.59,,EC 307
2020-06-16 12:26:39.799,mijnomgeving,357518080163249,1592310399799,3.0,,,,287112.0,,4.2,28.0,,357518080163249.0,32.0,,1592310411.0,827.0,19.68,,EC 212
2020-06-16 12:27:26.645,mijnomgeving,357518080163405,1592310446645,27.0,52.3730479,4.915967,7.0,109838.0,10.0,4.189999999999999,20.0,0.0,357518080163405.0,32.0,0.0,1592310432.0,186.0,19.32,,EC 226
2020-06-16 12:27:57.868,mijnomgeving,357518080495120,1592310477868,1.0,52.3337772,5.3126536,6.0,95418.0,-6.0,4.22,28.0,38.0,357518080495120.0,32.0,0.0,1592310479.0,1488.0,17.65,,EC 303
2020-06-16 12:28:08.870,mijnomgeving,357518080495146,1592310488870,1.0,52.3867673,5.3120706,4.0,44118.0,-7.0,4.18,27.0,16.0,357518080495146.0,32.0,1.0,1592310484.0,1990.0,23.03,,EC 317
2020-06-16 12:29:33.882,mijnomgeving,357518080495161,1592310573882,7.0,52.4995831,5.4530477,4.0,77417.0,36.0,4.2,24.0,240.0,357518080495161.0,32.0,0.0,1592310573.0,1301.0,20.73,,EC 315
2020-06-16 12:29:40.854,mijnomgeving,357518080494859,1592310580854,1.0,52.5410997,5.5885326,6.0,17127.0,-3.0,4.17,22.0,225.0,357518080494859.0,32.0,1.0,1592310577.0,3552.0,21.79,,EC 302
2020-06-16 12:29:58.932,mijnomgeving,357518080332257,1592310598932,14.0,51.8986066,4.4231052,4.0,27024.0,10.0,4.15,19.0,0.0,357518080332257.0,32.0,0.0,1592310593.0,2479.0,19.94,,EC 240
2020-06-16 12:30:10.522,mijnomgeving,357518080495153,1592310610522,5.0,52.5788702,5.7567582999999996,5.0,83722.0,-37.0,4.21,24.0,31.0,357518080495153.0,32.0,1.0,1592310611.0,2794.0,21.09,,EC 313
2020-06-16 12:30:23.952,mijnomgeving,357518080494768,1592310623952,2.0,52.4165654,5.2267373,4.0,58520.0,21.0,4.22,24.0,212.0,357518080494768.0,32.0,0.0,1592310616.0,2384.0,21.44,,EC 305
