datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-13 17:37:00.040,mijnomgeving,357518080494859,1589391420040,0.0,52.5409987,5.5888669,4.0,53119.0,1.0,4.17,8.0,218.0,357518080494859.0,32.0,0.0,1589391419.0,5314.0,13.77,,EC 302
2020-05-13 17:37:02.675,mijnomgeving,357518080168917,1589391422675,2.0,52.3408449,4.9256507,5.0,27243017.0,11.0,4.21,13.0,0.0,357518080168917.0,16.0,0.0,1589391410.0,1.0,13.68,,EC 209
2020-05-13 17:37:11.836,mijnomgeving,357518080495153,1589391431836,0.0,52.5788982,5.7568413,6.0,42.0,-7.0,4.2,12.0,225.0,357518080495153.0,32.0,0.0,1589391428.0,2472.0,13.86,,EC 313
2020-05-13 17:37:41.583,mijnomgeving,357518080495203,1589391461583,0.0,0.0,0.0,0.0,99727.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946784527.0,0.0,18.18,,EC 324
2020-05-13 17:37:52.868,mijnomgeving,357518080494909,1589391472868,255.0,2.55e-05,2.55e-05,0.0,183747.0,0.0,3.8,23.0,0.0,357518080494909.0,32.0,0.0,1589391480.0,2.0,21.53,,EC 329
2020-05-13 17:38:22.039,mijnomgeving,357518080494982,1589391502039,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,3.84,24.0,0.0,357518080494982.0,32.0,0.0,1589391500.0,0.0,21.35,,EC 326
2020-05-13 17:38:29.020,mijnomgeving,357518080165368,1589391509020,8.0,52.3397488,4.9107977,4.0,26203528.0,-4.0,4.18,8.0,0.0,357518080165368.0,16.0,0.0,1589391505.0,1765.0,16.06,,EC 208
2020-05-13 17:38:29.624,mijnomgeving,357518080330582,1589391509624,11.0,52.373167,4.9461023,4.0,100821.0,-5.0,4.18,12.0,27.0,357518080330582.0,32.0,2.0,1589391510.0,1400.0,15.53,,EC 219
2020-05-13 17:38:43.905,mijnomgeving,357518080494826,1589391523905,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.87,24.0,0.0,357518080494826.0,32.0,0.0,1589391521.0,0.0,21.26,,EC 323
2020-05-13 17:38:48.638,mijnomgeving,357518080332240,1589391528638,14.0,52.2141468,6.8720985,9.0,67524.0,28.0,4.17,22.0,198.0,357518080332240.0,32.0,0.0,1589391528.0,872.0,21.53,,EC 225
2020-05-13 17:39:40.741,mijnomgeving,357518080495203,1589391580741,0.0,0.0,0.0,0.0,99847.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946784647.0,0.0,18.18,,EC 324
2020-05-13 17:39:40.767,mijnomgeving,357518080495146,1589391580767,1.0,52.3869453,5.3121793,8.0,87335.0,0.0,4.18,12.0,203.0,357518080495146.0,32.0,0.0,1589391582.0,2770.0,15.89,,EC 317
2020-05-13 17:39:50.746,mijnomgeving,357518080495120,1589391590746,1.0,52.3337418,5.3127087,4.0,204318.0,11.0,4.189999999999999,11.0,206.0,357518080495120.0,32.0,0.0,1589391597.0,1362.0,13.95,,EC 303
2020-05-13 17:39:51.702,mijnomgeving,357518080497662,1589391591702,255.0,2.55e-05,2.55e-05,0.0,48738.0,0.0,3.9,23.0,0.0,357518080497662.0,32.0,0.0,1589391592.0,1.0,21.62,,EC 328
2020-05-13 17:39:53.666,mijnomgeving,357518080495104,1589391593666,1.0,52.3373753,5.5374807,6.0,10817.0,4.0,4.189999999999999,11.0,234.0,357518080495104.0,32.0,0.0,1589391582.0,823.0,13.77,,EC 312
2020-05-13 17:39:57.538,mijnomgeving,357518080332257,1589391597538,2.0,51.8982113,4.4233008,5.0,125112.0,-8.0,4.17,10.0,0.0,357518080332257.0,32.0,0.0,1589391594.0,2275.0,16.42,,EC 240
2020-05-13 17:40:15.321,mijnomgeving,357518080330764,1589391615321,3.0,51.8211444,4.6103045,6.0,7213.0,-9.0,4.13,10.0,217.0,357518080330764.0,32.0,1.0,1589391612.0,52.0,11.66,,EC 244
2020-05-13 17:40:22.725,mijnomgeving,357518080495682,1589391622725,1.0,52.5495846,5.5882987,8.0,1818.0,-10.0,4.2,8.0,27.0,357518080495682.0,32.0,0.0,1589391601.0,4152.0,13.24,,EC 316
2020-05-13 17:40:33.102,mijnomgeving,357518080166663,1589391633102,4.0,51.8981765,4.4231312,5.0,16215.0,13.0,4.21,10.0,9.0,357518080166663.0,32.0,0.0,1589391631.0,12.0,16.33,,EC 243
2020-05-13 17:40:37.849,mijnomgeving,357518080167000,1589391637849,32.0,52.1739583,5.0358387,4.0,78342.0,1.0,4.14,9.0,0.0,357518080167000.0,32.0,0.0,1589391638.0,615.0,15.89,,EC 228
2020-05-13 17:41:11.762,mijnomgeving,357518080170889,1589391671762,3.0,52.0147303,4.2956512,4.0,45013.0,34.0,4.2,9.0,0.0,357518080170889.0,32.0,0.0,1589391671.0,2234.0,17.3,,EC 236
2020-05-13 17:41:34.850,mijnomgeving,357518080497696,1589391694850,1.0,52.5174374,5.5097749,4.0,179117.0,34.0,4.22,11.0,48.0,357518080497696.0,32.0,2.0,1589391700.0,1163.0,14.04,,EC 319
2020-05-13 17:41:36.745,mijnomgeving,357518080494776,1589391696745,255.0,2.55e-05,2.55e-05,0.0,9147.0,0.0,3.86,23.0,0.0,357518080494776.0,32.0,0.0,1589391694.0,0.0,21.44,,EC 330
2020-05-13 17:41:40.820,mijnomgeving,357518080495203,1589391700820,0.0,0.0,0.0,0.0,99967.0,0.0,4.06,19.0,0.0,357518080495203.0,1.0,0.0,946784767.0,0.0,18.18,,EC 324
2020-05-13 17:41:48.326,mijnomgeving,357518080165475,1589391708326,14.0,52.3720831,4.925093,6.0,18747072.0,-8.0,4.17,8.0,220.0,357518080165475.0,1.0,0.0,1589391718.0,3915.0,14.92,,EC 201
2020-05-13 17:42:03.739,mijnomgeving,357518080495187,1589391723739,1.0,52.6352349,5.8234805,5.0,23417.0,25.0,4.2,10.0,47.0,357518080495187.0,32.0,0.0,1589391720.0,690.0,13.33,,EC 304
2020-05-13 17:42:48.868,mijnomgeving,357518080495534,1589391768868,4.0,52.5326903,5.592598,5.0,85531.0,-10.0,4.17,9.0,204.0,357518080495534.0,32.0,2.0,1589391766.0,3693.0,14.12,,EC 307
2020-05-13 17:43:40.129,mijnomgeving,357518080328131,1589391820129,5.0,52.3918822,4.936101,5.0,152125.0,13.0,4.14,8.0,5.0,357518080328131.0,32.0,0.0,1589391823.0,6033.0,15.0,,EC 230
2020-05-13 17:43:41.812,mijnomgeving,357518080495203,1589391821812,0.0,0.0,0.0,0.0,100087.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946784887.0,0.0,18.18,,EC 324
2020-05-13 17:43:45.372,mijnomgeving,357518080166580,1589391825372,5.0,52.3603945,4.8153276,5.0,16267.0,5.0,4.18,14.0,0.0,357518080166580.0,32.0,0.0,1589391823.0,554.0,15.27,,EC 224
2020-05-13 17:44:04.093,mijnomgeving,357518080171051,1589391844093,51.0,52.2064113,6.881662,7.0,961.0,39.0,3.65,20.0,201.0,357518080171051.0,32.0,0.0,1589391823.0,0.0,21.53,,EC 223
2020-05-13 17:44:47.859,mijnomgeving,357518080166754,1589391887859,15.0,52.3538522,4.9249227,6.0,26621168.0,6.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1589391897.0,1349.0,14.92,,EC 204
2020-05-13 17:44:55.172,mijnomgeving,357518080494768,1589391895172,1.0,52.4165595,5.2266595,6.0,149418.0,24.0,4.21,11.0,248.0,357518080494768.0,32.0,0.0,1589391899.0,2654.0,16.15,,EC 305
2020-05-13 17:45:15.957,mijnomgeving,357518080497423,1589391915957,1.0,52.522976,5.5902691,7.0,72028.0,-14.0,4.18,8.0,15.0,357518080497423.0,32.0,0.0,1589391904.0,4448.0,13.51,,EC 318
2020-05-13 17:45:28.066,mijnomgeving,357518080495526,1589391928066,255.0,2.55e-05,2.55e-05,0.0,145939.0,0.0,3.84,23.0,0.0,357518080495526.0,32.0,0.0,1589391933.0,0.0,21.44,,EC 327
2020-05-13 17:45:39.380,mijnomgeving,357518080164395,1589391939380,3.0,51.8982334,4.4229813,5.0,71113.0,44.0,4.189999999999999,10.0,19.0,357518080164395.0,32.0,3.0,1589391927.0,5148.0,16.59,,EC 241
2020-05-13 17:45:41.046,mijnomgeving,357518080495203,1589391941046,0.0,0.0,0.0,0.0,100207.0,0.0,4.05,18.0,0.0,357518080495203.0,1.0,0.0,946785007.0,0.0,18.18,,EC 324
2020-05-13 17:46:03.415,mijnomgeving,357518080169006,1589391963415,4.0,,,,21614.0,,4.17,10.0,,357518080169006.0,32.0,,1589391962.0,503.0,15.8,,EC 213
2020-05-13 17:46:03.975,mijnomgeving,357518080332265,1589391963975,11.0,52.3921248,4.9368761,4.0,33331.0,-41.0,4.15,8.0,217.0,357518080332265.0,32.0,1.0,1589391962.0,5179.0,15.45,,EC 221
2020-05-13 17:46:32.026,mijnomgeving,357518080494875,1589391992026,5.0,52.6574738,5.6146272,4.0,195322.0,22.0,4.21,12.0,28.0,357518080494875.0,32.0,3.0,1589391998.0,2149.0,15.71,,EC 311
2020-05-13 17:46:37.488,mijnomgeving,357518080163249,1589391997488,2.0,,,,46812.0,,4.18,16.0,,357518080163249.0,32.0,,1589391997.0,952.0,15.36,,EC 212
2020-05-13 17:47:26.529,mijnomgeving,357518080494834,1589392046529,9.0,52.4257865,5.4208254,7.0,243027.0,-8.0,4.16,10.0,224.0,357518080494834.0,32.0,0.0,1589392048.0,1585.0,15.62,,EC 314
2020-05-13 17:47:48.220,mijnomgeving,357518080495203,1589392068220,0.0,0.0,0.0,0.0,100327.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946785127.0,0.0,18.18,,EC 324
2020-05-13 17:47:50.202,mijnomgeving,357518080163405,1589392070202,19.0,52.3729059,4.9161684,5.0,6329.0,-15.0,4.23,7.0,0.0,357518080163405.0,32.0,0.0,1589392065.0,5218.0,15.36,,EC 226
2020-05-13 17:48:02.107,mijnomgeving,357518080495112,1589392082107,0.0,52.8374025,5.7144695,6.0,3617.0,30.0,4.21,8.0,218.0,357518080495112.0,32.0,0.0,1589392077.0,1795.0,15.0,,EC 306
2020-05-13 17:48:25.677,mijnomgeving,357518080497639,1589392105677,0.0,52.6592215,5.6608593,9.0,84618.0,1.0,4.17,11.0,7.0,357518080497639.0,32.0,0.0,1589392105.0,2921.0,14.65,,EC 308
2020-05-13 17:48:30.337,mijnomgeving,357518080163173,1589392110337,8.0,52.7179206,6.8407956,6.0,144018.0,15.0,4.23,12.0,26.0,357518080163173.0,32.0,0.0,1589392112.0,388.0,15.18,,EC 231
2020-05-13 17:49:11.686,mijnomgeving,357518080171390,1589392151686,3.0,52.0318496,5.3038558,4.0,27252047.0,51.0,4.18,10.0,30.0,357518080171390.0,64.0,0.0,1589392169.0,511.0,12.54,,EC 202
2020-05-13 17:49:22.129,mijnomgeving,357518080495161,1589392162129,2.0,52.4997412,5.4527741,6.0,459912.0,-28.0,4.2,11.0,248.0,357518080495161.0,32.0,0.0,1589392176.0,1042.0,14.48,,EC 315
2020-05-13 17:49:26.041,mijnomgeving,357518080494818,1589392166041,1.0,52.8093353,5.7452098,5.0,4518.0,42.0,4.189999999999999,8.0,14.0,357518080494818.0,32.0,0.0,1589392162.0,1581.0,15.27,,EC 309
2020-05-13 17:49:29.323,mijnomgeving,357518080200454,1589392169323,5.0,52.3312594,5.0623389,5.0,29064619.0,5.0,4.13,8.0,205.0,357518080200454.0,16.0,0.0,1589392160.0,6153.0,14.3,,EC Prototype 002
2020-05-13 17:49:41.079,mijnomgeving,357518080495203,1589392181079,0.0,0.0,0.0,0.0,100447.0,0.0,4.06,19.0,0.0,357518080495203.0,1.0,0.0,946785247.0,0.0,18.18,,EC 324
2020-05-13 17:49:59.486,mijnomgeving,357518080495047,1589392199486,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.86,23.0,0.0,357518080495047.0,32.0,0.0,1589392196.0,0.0,21.53,,EC 322
2020-05-13 17:50:55.192,mijnomgeving,357518080495088,1589392255192,255.0,2.55e-05,2.55e-05,0.0,89155.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1589392338.0,533.0,24.26,31.396,EC 321
2020-05-13 17:51:41.864,mijnomgeving,357518080495203,1589392301864,0.0,0.0,0.0,0.0,100567.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946785367.0,0.0,18.18,,EC 324
2020-05-13 17:51:49.674,mijnomgeving,357518080495153,1589392309674,2.0,52.5788825,5.7568451,4.0,919.0,23.0,4.189999999999999,10.0,7.0,357518080495153.0,32.0,0.0,1589392305.0,2477.0,13.95,,EC 313
2020-05-13 17:51:57.980,mijnomgeving,357518080168917,1589392317980,3.0,52.3406444,4.9256961,6.0,27243918.0,21.0,4.21,10.0,0.0,357518080168917.0,16.0,0.0,1589392311.0,2.0,12.01,,EC 209
2020-05-13 17:51:59.974,mijnomgeving,357518080203151,1589392319974,4.0,52.4206193,4.8595164,4.0,27216084.0,-50.0,4.2,9.0,35.0,357518080203151.0,16.0,0.0,1589392326.0,0.0,0.0,,EC Prototype 001
2020-05-13 17:52:08.544,mijnomgeving,357518080494859,1589392328544,0.0,52.540994,5.5887495,4.0,54027.0,-7.0,4.17,8.0,208.0,357518080494859.0,32.0,0.0,1589392328.0,5334.0,13.59,,EC 302
2020-05-13 17:52:44.348,mijnomgeving,357518080494909,1589392364348,255.0,2.55e-05,2.55e-05,0.0,184638.0,0.0,3.8,22.0,0.0,357518080494909.0,32.0,0.0,1589392371.0,4.0,21.62,,EC 329
2020-05-13 17:53:22.540,mijnomgeving,357518080330582,1589392402540,4.0,52.3730514,4.946041,4.0,101714.0,10.0,4.17,11.0,35.0,357518080330582.0,32.0,1.0,1589392403.0,1402.0,15.53,,EC 219
2020-05-13 17:53:24.250,mijnomgeving,357518080165368,1589392404250,8.0,52.3397855,4.910875,4.0,26204428.0,-1.0,4.18,7.0,0.0,357518080165368.0,16.0,0.0,1589392405.0,1772.0,15.97,,EC 208
2020-05-13 17:53:32.547,mijnomgeving,357518080494982,1589392412547,255.0,2.55e-05,2.55e-05,0.0,11847.0,0.0,3.84,24.0,0.0,357518080494982.0,32.0,0.0,1589392409.0,0.0,21.35,,EC 326
2020-05-13 17:53:39.003,mijnomgeving,357518080332240,1589392419003,5.0,52.2139583,6.8717057,6.0,68415.0,26.0,4.17,22.0,30.0,357518080332240.0,32.0,3.0,1589392419.0,871.0,21.44,,EC 225
2020-05-13 17:53:41.330,mijnomgeving,357518080495203,1589392421330,0.0,0.0,0.0,0.0,100687.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946785487.0,0.0,18.18,,EC 324
2020-05-13 17:53:44.309,mijnomgeving,357518080494826,1589392424309,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,3.86,24.0,0.0,357518080494826.0,32.0,0.0,1589392421.0,0.0,21.26,,EC 323
2020-05-13 17:54:24.408,mijnomgeving,357518080495146,1589392464408,1.0,52.3869763,5.3122251,8.0,88218.0,0.0,4.18,11.0,0.0,357518080495146.0,32.0,0.0,1589392465.0,2813.0,15.8,,EC 317
2020-05-13 17:54:50.452,mijnomgeving,357518080495120,1589392490452,1.0,52.3337994,5.3128152,4.0,205218.0,6.0,4.189999999999999,12.0,199.0,357518080495120.0,32.0,0.0,1589392497.0,1363.0,13.86,,EC 303
2020-05-13 17:54:52.496,mijnomgeving,357518080497662,1589392492496,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,3.9,23.0,0.0,357518080497662.0,32.0,0.0,1589392491.0,2.0,21.62,,EC 328
2020-05-13 17:54:53.684,mijnomgeving,357518080332257,1589392493684,3.0,51.8982431,4.4234078,6.0,126013.0,1.0,4.17,9.0,0.0,357518080332257.0,32.0,0.0,1589392495.0,2253.0,16.42,,EC 240
2020-05-13 17:54:57.664,mijnomgeving,357518080495104,1589392497664,1.0,52.3374274,5.5374869,6.0,11717.0,-13.0,4.189999999999999,10.0,35.0,357518080495104.0,32.0,0.0,1589392482.0,823.0,13.68,,EC 312
2020-05-13 17:55:18.376,mijnomgeving,357518080330764,1589392518376,6.0,51.8210771,4.6110328,5.0,8116.0,2.0,4.13,10.0,218.0,357518080330764.0,32.0,0.0,1589392515.0,51.0,11.57,,EC 244
2020-05-13 17:55:22.352,mijnomgeving,357518080167000,1589392522352,17.0,52.1739441,5.0358852,4.0,79227.0,-2.0,4.14,10.0,0.0,357518080167000.0,32.0,0.0,1589392523.0,615.0,15.89,,EC 228
2020-05-13 17:55:27.459,mijnomgeving,357518080495682,1589392527459,1.0,52.5495289,5.5882314,8.0,2718.0,-10.0,4.2,8.0,2.0,357518080495682.0,32.0,0.0,1589392501.0,4193.0,13.24,,EC 316
2020-05-13 17:55:33.615,mijnomgeving,357518080166663,1589392533615,5.0,51.8982066,4.4233025999999995,5.0,17115.0,4.0,4.2,11.0,216.0,357518080166663.0,32.0,0.0,1589392531.0,13.0,16.33,,EC 243
2020-05-13 17:55:41.435,mijnomgeving,357518080495203,1589392541435,0.0,0.0,0.0,0.0,100807.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946785607.0,0.0,18.18,,EC 324
2020-05-13 17:56:11.879,mijnomgeving,357518080170889,1589392571879,3.0,52.0145581,4.295525,4.0,45913.0,-8.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1589392571.0,2253.0,17.38,,EC 236
2020-05-13 17:56:27.512,mijnomgeving,357518080494776,1589392587512,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.86,23.0,0.0,357518080494776.0,32.0,0.0,1589392585.0,1.0,21.44,,EC 330
2020-05-13 17:56:38.513,mijnomgeving,357518080165475,1589392598513,4.0,52.3720658,4.9250059,5.0,18747962.0,-7.0,4.18,7.0,0.0,357518080165475.0,1.0,0.0,1589392608.0,3673.0,14.83,,EC 201
2020-05-13 17:56:49.527,mijnomgeving,357518080497696,1589392609527,16.0,52.5172862,5.5096848,5.0,180032.0,-24.0,4.22,11.0,20.0,357518080497696.0,32.0,0.0,1589392615.0,1164.0,14.04,,EC 319
2020-05-13 17:57:04.612,mijnomgeving,357518080495187,1589392624612,2.0,52.6353125,5.8231728,4.0,24318.0,-9.0,4.189999999999999,10.0,33.0,357518080495187.0,32.0,2.0,1589392621.0,689.0,13.33,,EC 304
2020-05-13 17:57:41.633,mijnomgeving,357518080495203,1589392661633,0.0,0.0,0.0,0.0,100927.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946785727.0,0.0,18.09,,EC 324
2020-05-13 17:57:42.633,mijnomgeving,357518080495534,1589392662633,0.0,52.5326746,5.5930911,6.0,86427.0,-16.0,4.17,9.0,230.0,357518080495534.0,32.0,0.0,1589392662.0,3678.0,14.12,,EC 307
2020-05-13 17:58:46.003,mijnomgeving,357518080166580,1589392726003,5.0,52.3604089,4.8156349,5.0,17167.0,3.0,4.18,11.0,32.0,357518080166580.0,32.0,0.0,1589392723.0,552.0,15.18,,EC 224
2020-05-13 17:58:49.133,mijnomgeving,357518080328131,1589392729133,23.0,52.3921717,4.9363167,7.0,153033.0,45.0,4.14,8.0,33.0,357518080328131.0,32.0,0.0,1589392732.0,6022.0,15.0,,EC 230
2020-05-13 17:59:37.362,mijnomgeving,357518080166754,1589392777362,5.0,52.3537328,4.925028,4.0,26622058.0,18.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1589392787.0,1359.0,14.92,,EC 204
2020-05-13 17:59:40.742,mijnomgeving,357518080495203,1589392780742,0.0,0.0,0.0,0.0,101047.0,0.0,4.05,18.0,0.0,357518080495203.0,1.0,0.0,946785847.0,0.0,18.09,,EC 324
2020-05-13 17:59:54.728,mijnomgeving,357518080494768,1589392794728,0.0,52.4165718,5.2267396999999995,6.0,150318.0,27.0,4.21,11.0,199.0,357518080494768.0,32.0,0.0,1589392799.0,2658.0,16.15,,EC 305
2020-05-13 17:59:55.670,mijnomgeving,357518080497423,1589392795670,1.0,52.5230241,5.5901879,7.0,72919.0,-12.0,4.18,8.0,220.0,357518080497423.0,32.0,0.0,1589392795.0,4439.0,13.51,,EC 318
2020-05-13 18:00:01.182,mijnomgeving,357518080171051,1589392801182,255.0,2.55e-05,2.55e-05,0.0,1931.0,0.0,3.65,21.0,0.0,357518080171051.0,32.0,0.0,1589392793.0,0.0,21.44,,EC 223
2020-05-13 18:00:27.879,mijnomgeving,357518080495526,1589392827879,255.0,2.55e-05,2.55e-05,0.0,146839.0,0.0,3.84,23.0,0.0,357518080495526.0,32.0,0.0,1589392833.0,0.0,21.44,,EC 327
2020-05-13 18:01:03.235,mijnomgeving,357518080169006,1589392863235,4.0,,,,22513.0,,4.17,9.0,,357518080169006.0,32.0,,1589392861.0,507.0,15.8,,EC 213
2020-05-13 18:01:10.152,mijnomgeving,357518080332265,1589392870152,27.0,52.3921237,4.9373298,7.0,34237.0,-6.0,4.15,7.0,0.0,357518080332265.0,32.0,0.0,1589392868.0,5167.0,15.45,,EC 221
2020-05-13 18:01:40.091,mijnomgeving,357518080494875,1589392900091,13.0,52.6576648,5.6147906,5.0,196230.0,18.0,4.21,11.0,0.0,357518080494875.0,32.0,0.0,1589392906.0,2154.0,15.62,,EC 311
2020-05-13 18:01:40.928,mijnomgeving,357518080495203,1589392900928,0.0,0.0,0.0,0.0,101167.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946785966.0,1.0,18.09,,EC 324
2020-05-13 18:02:07.077,mijnomgeving,357518080163249,1589392927077,31.0,,,,47741.0,,4.18,14.0,,357518080163249.0,32.0,,1589392926.0,949.0,15.27,,EC 212
2020-05-13 18:02:19.050,mijnomgeving,357518080494834,1589392939050,0.0,52.4257766,5.4206911,7.0,243918.0,11.0,4.16,10.0,2.0,357518080494834.0,32.0,0.0,1589392939.0,1583.0,15.62,,EC 314
2020-05-13 18:02:37.960,mijnomgeving,357518080163405,1589392957960,9.0,52.3734791,4.9159705,4.0,7219.0,-24.0,4.22,6.0,8.0,357518080163405.0,32.0,0.0,1589392955.0,5216.0,15.36,,EC 226
2020-05-13 18:03:07.249,mijnomgeving,357518080495112,1589392987249,3.0,52.8372638,5.7159831,5.0,4520.0,22.0,4.2,8.0,217.0,357518080495112.0,32.0,2.0,1589392980.0,1787.0,15.0,,EC 306
2020-05-13 18:03:26.111,mijnomgeving,357518080497639,1589393006111,0.0,52.659167,5.6608148,6.0,85518.0,-6.0,4.17,10.0,17.0,357518080497639.0,32.0,0.0,1589393006.0,2719.0,14.65,,EC 308
2020-05-13 18:03:39.579,mijnomgeving,357518080163173,1589393019579,18.0,52.7179643,6.8407374,4.0,144928.0,14.0,4.23,11.0,0.0,357518080163173.0,32.0,0.0,1589393022.0,388.0,15.18,,EC 231
2020-05-13 18:03:47.123,mijnomgeving,357518080495203,1589393027123,0.0,0.0,0.0,0.0,101287.0,0.0,4.06,19.0,0.0,357518080495203.0,1.0,0.0,946786087.0,0.0,18.09,,EC 324
2020-05-13 18:04:04.213,mijnomgeving,357518080494776,1589393044213,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.86,24.0,0.0,357518080494776.0,32.0,0.0,1589393039.0,0.0,21.62,,EC 330
2020-05-13 18:04:16.147,mijnomgeving,357518080495161,1589393056147,2.0,52.4997574,5.4529171,5.0,460812.0,8.0,4.2,10.0,8.0,357518080495161.0,32.0,0.0,1589393076.0,1040.0,14.48,,EC 315
2020-05-13 18:04:38.700,mijnomgeving,357518080171390,1589393078700,30.0,52.0319325,5.3035396,6.0,27252975.0,-5.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1589393096.0,510.0,12.54,,EC 202
2020-05-13 18:04:40.226,mijnomgeving,357518080494818,1589393080226,15.0,52.8092119,5.7452480999999995,6.0,5432.0,-10.0,4.189999999999999,8.0,27.0,357518080494818.0,32.0,0.0,1589393076.0,1578.0,15.27,,EC 309
2020-05-13 18:04:44.899,mijnomgeving,357518080200454,1589393084899,33.0,52.3312203,5.0625155,4.0,29065547.0,11.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1589393088.0,5898.0,14.39,,EC Prototype 002
2020-05-13 18:05:03.147,mijnomgeving,357518080164395,1589393103147,4.0,51.8982635,4.4231628,4.0,72014.0,14.0,4.189999999999999,10.0,0.0,357518080164395.0,32.0,0.0,1589392828.0,5106.0,16.59,,EC 241
2020-05-13 18:05:08.214,mijnomgeving,357518080495047,1589393108214,255.0,2.55e-05,2.55e-05,0.0,17247.0,0.0,3.86,23.0,0.0,357518080495047.0,32.0,0.0,1589393105.0,2.0,21.53,,EC 322
2020-05-13 18:05:42.268,mijnomgeving,357518080495203,1589393142268,0.0,0.0,0.0,0.0,101407.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946786207.0,0.0,18.09,,EC 324
2020-05-13 18:05:54.719,mijnomgeving,357518080495088,1589393154719,255.0,2.55e-05,2.55e-05,0.0,90055.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1589393238.0,534.0,24.26,30.724,EC 321
2020-05-13 18:06:55.850,mijnomgeving,357518080168917,1589393215850,2.0,52.3406437,4.9254071,5.0,27244817.0,-57.0,4.21,8.0,0.0,357518080168917.0,16.0,0.0,1589393210.0,0.0,11.39,,EC 209
2020-05-13 18:06:57.475,mijnomgeving,357518080495153,1589393217475,10.0,52.578996599999996,5.7567279,4.0,1827.0,-28.0,4.189999999999999,9.0,250.0,357518080495153.0,32.0,1.0,1589393213.0,2467.0,13.95,,EC 313
2020-05-13 18:07:11.331,mijnomgeving,357518080494859,1589393231331,12.0,52.5409922,5.5888166,10.0,54930.0,-9.0,4.16,9.0,216.0,357518080494859.0,32.0,0.0,1589393231.0,5319.0,13.59,,EC 302
2020-05-13 18:07:18.508,mijnomgeving,357518080203151,1589393238508,28.0,52.4207978,4.8599962,4.0,27217007.0,0.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1589393249.0,0.0,0.0,,EC Prototype 001
2020-05-13 18:07:41.578,mijnomgeving,357518080495203,1589393261578,0.0,0.0,0.0,0.0,101527.0,0.0,4.06,18.0,0.0,357518080495203.0,1.0,0.0,946786327.0,0.0,18.09,,EC 324
2020-05-13 18:07:43.487,mijnomgeving,357518080494909,1589393263487,255.0,2.55e-05,2.55e-05,0.0,185538.0,0.0,3.8,23.0,0.0,357518080494909.0,32.0,0.0,1589393271.0,5.0,21.53,,EC 329
2020-05-13 18:08:31.230,mijnomgeving,357518080165368,1589393311230,12.0,52.3398955,4.9107417,5.0,26205332.0,-39.0,4.18,7.0,0.0,357518080165368.0,16.0,0.0,1589393309.0,1772.0,15.97,,EC 208
2020-05-13 18:08:31.666,mijnomgeving,357518080494982,1589393311666,255.0,2.55e-05,2.55e-05,0.0,12747.0,0.0,3.84,23.0,0.0,357518080494982.0,32.0,0.0,1589393309.0,0.0,21.35,,EC 326
2020-05-13 18:08:37.284,mijnomgeving,357518080332240,1589393317284,3.0,52.214367,6.872317,5.0,69313.0,38.0,4.17,22.0,0.0,357518080332240.0,32.0,0.0,1589393317.0,870.0,21.35,,EC 225
2020-05-13 18:08:40.365,mijnomgeving,357518080330582,1589393320365,22.0,52.3731543,4.9460716,8.0,102632.0,4.0,4.17,11.0,41.0,357518080330582.0,32.0,0.0,1589393321.0,1399.0,15.62,,EC 219
2020-05-13 18:08:52.443,mijnomgeving,357518080494826,1589393332443,255.0,2.55e-05,2.55e-05,0.0,21747.0,0.0,3.86,24.0,0.0,357518080494826.0,32.0,0.0,1589393330.0,0.0,21.26,,EC 323
