datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-10 12:53:47.332,mijnomgeving,357518080166580,1594385627332,4.0,52.3604089,4.8156365999999995,6.0,58514.0,-5.0,4.15,16.0,10.0,357518080166580.0,32.0,0.0,1594385627.0,771.0,18.62,,EC 224
2020-07-10 12:54:33.050,mijnomgeving,357518080494768,1594385673050,0.0,52.4164748,5.2269625,6.0,14418.0,-20.0,4.21,18.0,241.0,357518080494768.0,32.0,0.0,1594385664.0,2568.0,18.8,,EC 305
2020-07-10 12:54:34.353,mijnomgeving,357518080169006,1594385674353,7.0,,,,72016.0,,3.84,17.0,,357518080169006.0,32.0,,1594385675.0,869.0,18.44,,EC 213
2020-07-10 12:54:48.592,mijnomgeving,357518080494982,1594385688592,34.0,55.718393,13.2282374,5.0,351051.0,-168.0,4.03,21.0,225.0,357518080494982.0,32.0,5.0,1594385707.0,0.0,21.18,,EC 326
2020-07-10 12:54:53.676,mijnomgeving,357518080497662,1594385693676,2.0,59.7647392,17.5734161,4.0,60319.0,72.0,4.26,14.0,6.0,357518080497662.0,32.0,0.0,1594385694.0,457.0,18.27,,EC 328
2020-07-10 12:55:07.265,mijnomgeving,357518080495120,1594385707265,1.0,52.3337364,5.3126993,7.0,39618.0,7.0,4.22,18.0,16.0,357518080495120.0,32.0,0.0,1594385706.0,1342.0,16.59,,EC 303
2020-07-10 12:55:14.519,mijnomgeving,357518080495187,1594385714519,1.0,52.6351882,5.8235186,8.0,82817.0,6.0,4.22,19.0,231.0,357518080495187.0,32.0,3.0,1594385716.0,531.0,17.3,,EC 304
2020-07-10 12:56:19.289,mijnomgeving,357518080163173,1594385779289,16.0,52.7179887,6.8408479,5.0,72926.0,29.0,4.21,18.0,0.0,357518080163173.0,32.0,0.0,1594385780.0,401.0,18.44,,EC 231
2020-07-10 12:56:25.307,mijnomgeving,357518080494776,1594385785307,1.0,52.388265,5.5645057,5.0,50418.0,-5.0,4.189999999999999,21.0,5.0,357518080494776.0,32.0,0.0,1594385784.0,720.0,18.18,,EC 330
2020-07-10 12:56:58.376,mijnomgeving,357518080163249,1594385818376,3.0,,,,53112.0,,4.2,24.0,,357518080163249.0,32.0,,1594385818.0,756.0,17.65,,EC 212
2020-07-10 12:56:59.278,mijnomgeving,357518080495534,1594385819278,0.0,52.53266,5.5931052,9.0,918.0,1.0,4.18,18.0,1.0,357518080495534.0,32.0,0.0,1594385815.0,3281.0,18.27,,EC 307
2020-07-10 12:57:08.254,mijnomgeving,357518080495146,1594385828254,0.0,52.3869435,5.3123035,8.0,42.0,-1.0,4.17,19.0,201.0,357518080495146.0,32.0,0.0,1594385824.0,2217.0,18.27,,EC 317
2020-07-10 12:57:25.280,mijnomgeving,357518080495161,1594385845280,6.0,52.500053199999996,5.4527951,5.0,702016.0,12.0,4.21,20.0,14.0,357518080495161.0,32.0,0.0,1594385854.0,661.0,17.12,,EC 315
2020-07-10 12:58:25.556,mijnomgeving,357518080494859,1594385905556,0.0,52.5409736,5.5888769,7.0,32418.0,-14.0,4.18,18.0,58.0,357518080494859.0,32.0,0.0,1594385901.0,2865.0,18.09,,EC 302
2020-07-10 12:58:45.898,mijnomgeving,357518080166663,1594385925898,3.0,51.8983477,4.4233194,6.0,20714.0,11.0,4.23,24.0,5.0,357518080166663.0,32.0,0.0,1594385924.0,21.0,19.85,,EC 243
2020-07-10 12:59:06.581,mijnomgeving,357518080495021,1594385946581,1.0,53.156192,7.0210135,4.0,45018.0,6.0,4.22,17.0,12.0,357518080495021.0,32.0,0.0,1594385945.0,339.0,17.03,,EC 325
2020-07-10 12:59:28.122,mijnomgeving,357518080497423,1594385968122,1.0,52.5230062,5.5902103,8.0,87335.0,-10.0,4.2,19.0,40.0,357518080497423.0,32.0,0.0,1594385968.0,3780.0,17.91,,EC 318
2020-07-10 12:59:39.325,mijnomgeving,357518080167000,1594385979325,32.0,52.1739649,5.0359474,7.0,57641.0,-4.0,4.13,18.0,55.0,357518080167000.0,32.0,0.0,1594385979.0,726.0,18.62,,EC 228
2020-07-10 12:59:49.178,mijnomgeving,357518080495526,1594385989178,22.0,59.7691468,17.5663711,6.0,511272.0,33.0,4.01,19.0,8.0,357518080495526.0,32.0,1.0,1594385994.0,0.0,20.12,,EC 327
2020-07-10 13:00:19.558,mijnomgeving,357518080330582,1594386019558,5.0,52.3730067,4.9459992,6.0,79215.0,37.0,4.09,22.0,0.0,357518080330582.0,32.0,0.0,1594386013.0,102.0,19.77,,EC 219
2020-07-10 13:00:38.910,mijnomgeving,357518080200454,1594386038910,5.0,52.3311022,5.0626577,5.0,34058760.0,-38.0,4.08,14.0,0.0,357518080200454.0,16.0,0.0,1594386041.0,0.0,0.0,,EC Prototype 002
2020-07-10 13:00:49.642,mijnomgeving,357518080495112,1594386049642,1.0,52.8374496,5.7139971,5.0,12618.0,-7.0,4.24,23.0,229.0,357518080495112.0,32.0,0.0,1594386047.0,1700.0,17.83,,EC 306
2020-07-10 13:00:52.046,mijnomgeving,357518080170889,1594386052046,3.0,52.0145836,4.2955716,6.0,25282.0,1.0,4.2,31.0,0.0,357518080170889.0,32.0,0.0,1594386050.0,0.0,0.0,,EC 236
2020-07-10 13:00:54.487,mijnomgeving,357518080171390,1594386054487,13.0,52.0323573,5.3022854,5.0,32246170.0,15.0,4.18,15.0,229.0,357518080171390.0,64.0,0.0,1594386058.0,526.0,16.15,,EC 202
2020-07-10 13:01:19.004,mijnomgeving,357518080332257,1594386079004,3.0,51.8983045,4.4232146,4.0,72012.0,-19.0,4.18,27.0,0.0,357518080332257.0,32.0,0.0,1594386071.0,366.0,19.94,,EC 240
2020-07-10 13:01:49.495,mijnomgeving,357518080495047,1594386109495,22.0,58.8211067,5.7130031,6.0,116145.0,48.0,4.09,23.0,6.0,357518080495047.0,32.0,0.0,1594386113.0,2817.0,19.59,,EC 322
2020-07-10 13:02:07.173,mijnomgeving,357518080163405,1594386127173,3.0,52.3728382,4.9158078,6.0,3623.0,-29.0,4.13,15.0,43.0,357518080163405.0,32.0,0.0,1594386125.0,8962.0,19.32,,EC 226
2020-07-10 13:02:36.700,mijnomgeving,357518080497639,1594386156700,0.0,52.6591684,5.6609172999999995,8.0,33318.0,-23.0,4.2,19.0,233.0,357518080497639.0,32.0,0.0,1594386155.0,2656.0,18.53,,EC 308
2020-07-10 13:03:04.695,mijnomgeving,357518080330764,1594386184695,255.0,2.55e-05,2.55e-05,0.0,9130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594386171.0,1545.0,24.0,,EC 244
2020-07-10 13:03:23.761,mijnomgeving,357518080495682,1594386203761,1.0,52.5495458,5.5881136,4.0,108028.0,-19.0,4.22,24.0,247.0,357518080495682.0,32.0,0.0,1594386188.0,2420.0,18.18,,EC 316
2020-07-10 13:04:32.397,mijnomgeving,357518080165368,1594386272397,11.0,52.3399728,4.9105904,5.0,31198525.0,-15.0,4.15,24.0,0.0,357518080165368.0,16.0,0.0,1594386268.0,2466.0,19.32,,EC 208
2020-07-10 13:04:33.858,mijnomgeving,357518080332265,1594386273858,15.0,52.3922057,4.9374571,5.0,4526.0,27.0,4.15,15.0,47.0,357518080332265.0,32.0,0.0,1594386271.0,5132.0,18.62,,EC 221
2020-07-10 13:04:35.261,mijnomgeving,357518080494826,1594386275261,46.0,59.769063,17.5671843,5.0,92764.0,32.0,4.04,21.0,228.0,357518080494826.0,32.0,1.0,1594386277.0,1.0,19.94,,EC 323
2020-07-10 13:04:39.320,mijnomgeving,357518080168917,1594386279320,27.0,52.3406288,4.9257241,6.0,32238058.0,-1.0,4.18,20.0,0.0,357518080168917.0,16.0,0.0,1594386217.0,1789.0,19.24,,EC 209
2020-07-10 13:05:22.898,mijnomgeving,357518080495153,1594386322898,1.0,52.5791793,5.7565256,5.0,12619.0,-25.0,4.23,24.0,226.0,357518080495153.0,32.0,2.0,1594386319.0,1977.0,17.47,,EC 313
2020-07-10 13:05:26.736,mijnomgeving,357518080203151,1594386326736,2.0,52.4208096,4.8601194,6.0,3284155.0,1.0,4.2,21.0,0.0,357518080203151.0,16.0,0.0,1594386321.0,0.0,0.0,,EC Prototype 001
2020-07-10 13:05:42.101,mijnomgeving,357518080495195,1594386342101,1.0,52.3010893,5.3601983,5.0,32418.0,34.0,4.23,19.0,237.0,357518080495195.0,32.0,2.0,1594386340.0,1576.0,18.27,,EC 301
2020-07-10 13:05:44.037,mijnomgeving,357518080164395,1594386344037,2.0,51.8984583,4.4232036,5.0,4512.0,22.0,4.21,24.0,3.0,357518080164395.0,32.0,0.0,1594386340.0,3090.0,20.12,,EC 241
2020-07-10 13:06:49.212,mijnomgeving,357518080165475,1594386409212,2.0,52.3719831,4.9254988,4.0,23742012.0,-23.0,4.08,21.0,0.0,357518080165475.0,1.0,0.0,1594386372.0,0.0,15.97,,EC 201
2020-07-10 13:08:09.717,mijnomgeving,357518080328131,1594386489717,10.0,52.3916471,4.9359127,5.0,25230.0,-38.0,4.12,14.0,221.0,357518080328131.0,32.0,0.0,1594386488.0,5429.0,18.71,,EC 230
2020-07-10 13:08:10.149,mijnomgeving,357518080495104,1594386490149,24.0,52.3373469,5.5373916,7.0,17141.0,5.0,4.17,19.0,219.0,357518080495104.0,32.0,0.0,1594386458.0,638.0,16.59,,EC 312
2020-07-10 13:08:29.234,mijnomgeving,357518080494834,1594386509234,18.0,52.4257122,5.4208536,8.0,283535.0,-10.0,4.18,17.0,205.0,357518080494834.0,32.0,0.0,1594386511.0,1285.0,17.91,,EC 314
2020-07-10 13:08:41.178,mijnomgeving,357518080497696,1594386521178,0.0,52.517117999999996,5.5095567,5.0,19817.0,24.0,4.22,20.0,204.0,357518080497696.0,32.0,0.0,1594386518.0,914.0,18.97,,EC 319
2020-07-10 13:08:41.302,mijnomgeving,357518080494875,1594386521302,14.0,52.6575892,5.6148326,7.0,8131.0,-8.0,4.22,35.0,6.0,357518080494875.0,32.0,0.0,1594386518.0,2177.0,18.88,,EC 311
2020-07-10 13:08:51.582,mijnomgeving,357518080166580,1594386531582,4.0,52.3602532,4.8153609,5.0,59414.0,32.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1594386527.0,771.0,18.62,,EC 224
2020-07-10 13:09:26.411,mijnomgeving,357518080494768,1594386566411,0.0,52.4161409,5.2272794,6.0,15318.0,54.0,4.22,18.0,235.0,357518080494768.0,32.0,3.0,1594386564.0,2565.0,18.8,,EC 305
2020-07-10 13:09:31.640,mijnomgeving,357518080169006,1594386571640,4.0,,,,72913.0,,3.83,17.0,,357518080169006.0,32.0,,1594386572.0,867.0,18.53,,EC 213
2020-07-10 13:10:08.286,mijnomgeving,357518080495120,1594386608286,0.0,52.3336985,5.3128343000000005,7.0,40518.0,22.0,4.22,19.0,34.0,357518080495120.0,32.0,0.0,1594386606.0,1338.0,16.68,,EC 303
2020-07-10 13:10:10.778,mijnomgeving,357518080497662,1594386610778,18.0,59.7642839,17.5732772,7.0,61235.0,-14.0,4.25,15.0,248.0,357518080497662.0,32.0,0.0,1594386610.0,458.0,18.18,,EC 328
2020-07-10 13:10:14.250,mijnomgeving,357518080495187,1594386614250,1.0,52.6352912,5.8234983,8.0,83717.0,1.0,4.21,22.0,242.0,357518080495187.0,32.0,0.0,1594386616.0,530.0,17.3,,EC 304
2020-07-10 13:11:14.572,mijnomgeving,357518080494982,1594386674572,109.0,55.7161852,13.2233787,6.0,352036.0,137.0,4.04,22.0,44.0,357518080494982.0,32.0,1.0,1594386692.0,0.0,21.18,,EC 326
2020-07-10 13:11:18.957,mijnomgeving,357518080163173,1594386678957,15.0,52.7177933,6.8409829,5.0,73825.0,36.0,4.2,19.0,243.0,357518080163173.0,32.0,0.0,1594386679.0,399.0,18.35,,EC 231
2020-07-10 13:11:26.366,mijnomgeving,357518080494776,1594386686366,0.0,52.3882715,5.5644732999999995,5.0,51318.0,-5.0,4.189999999999999,21.0,8.0,357518080494776.0,32.0,0.0,1594386685.0,713.0,18.09,,EC 330
2020-07-10 13:11:31.902,mijnomgeving,357518080166887,1594386691902,13.0,52.2510322,5.0503861,5.0,22476677.0,-8.0,4.189999999999999,16.0,239.0,357518080166887.0,4.0,0.0,1594386686.0,645.0,18.44,,EC 200
2020-07-10 13:11:44.569,mijnomgeving,357518080495146,1594386704569,0.0,52.3870018,5.3121125,8.0,918.0,-5.0,4.2,18.0,218.0,357518080495146.0,32.0,0.0,1594386700.0,2244.0,18.27,,EC 317
2020-07-10 13:11:59.807,mijnomgeving,357518080163249,1594386719807,4.0,,,,54013.0,,4.2,29.0,,357518080163249.0,32.0,,1594386719.0,750.0,17.65,,EC 212
2020-07-10 13:12:24.610,mijnomgeving,357518080495161,1594386744610,5.0,52.4995766,5.4527915,5.0,702915.0,-26.0,4.21,22.0,9.0,357518080495161.0,32.0,0.0,1594386753.0,663.0,17.12,,EC 315
2020-07-10 13:13:09.665,mijnomgeving,357518080495534,1594386789665,0.0,52.5326642,5.5930855,8.0,43.0,0.0,4.18,20.0,9.0,357518080495534.0,32.0,0.0,1594386785.0,3296.0,18.44,,EC 307
2020-07-10 13:13:36.587,mijnomgeving,357518080494859,1594386816587,0.0,52.5409499,5.5888665,6.0,33327.0,-4.0,4.18,18.0,218.0,357518080494859.0,32.0,0.0,1594386810.0,2830.0,18.09,,EC 302
2020-07-10 13:14:06.703,mijnomgeving,357518080495021,1594386846703,1.0,53.1561899,7.0211141,4.0,45918.0,1.0,4.22,16.0,1.0,357518080495021.0,32.0,0.0,1594386846.0,337.0,17.03,,EC 325
2020-07-10 13:14:09.357,mijnomgeving,357518080166663,1594386849357,3.0,51.8982626,4.4233315,7.0,21613.0,9.0,4.22,24.0,12.0,357518080166663.0,32.0,0.0,1594386823.0,21.0,19.85,,EC 243
2020-07-10 13:14:09.898,mijnomgeving,357518080497423,1594386849898,1.0,52.523013399999996,5.5901786,7.0,88218.0,-6.0,4.2,19.0,47.0,357518080497423.0,32.0,0.0,1594386851.0,3802.0,17.91,,EC 318
2020-07-10 13:14:24.167,mijnomgeving,357518080167000,1594386864167,16.0,52.1738986,5.0359495,6.0,58525.0,2.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1594386863.0,725.0,18.62,,EC 228
2020-07-10 13:15:15.155,mijnomgeving,357518080330582,1594386915155,3.0,52.3731362,4.9460660999999995,6.0,80113.0,35.0,4.08,20.0,0.0,357518080330582.0,32.0,0.0,1594386911.0,101.0,19.77,,EC 219
2020-07-10 13:15:19.403,mijnomgeving,357518080495526,1594386919403,51.0,59.7683302,17.5637498,5.0,512203.0,-43.0,4.01,20.0,54.0,357518080495526.0,32.0,14.0,1594386925.0,0.0,20.12,,EC 327
2020-07-10 13:15:47.635,mijnomgeving,357518080171390,1594386947635,6.0,52.0319026,5.3036454,5.0,32247063.0,5.0,4.18,15.0,219.0,357518080171390.0,64.0,0.0,1594386951.0,524.0,16.15,,EC 202
2020-07-10 13:15:49.874,mijnomgeving,357518080495112,1594386949874,1.0,52.8373242,5.7139388,5.0,13518.0,-25.0,4.24,24.0,22.0,357518080495112.0,32.0,0.0,1594386947.0,1804.0,18.0,,EC 306
2020-07-10 13:15:49.995,mijnomgeving,357518080200454,1594386949995,16.0,52.331455,5.0629272,5.0,34059671.0,-97.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1594386952.0,0.0,0.0,,EC Prototype 002
2020-07-10 13:15:52.088,mijnomgeving,357518080170889,1594386952088,3.0,52.014696,4.2955606,5.0,26182.0,8.0,4.22,27.0,0.0,357518080170889.0,32.0,0.0,1594386950.0,0.0,0.0,,EC 236
2020-07-10 13:16:24.404,mijnomgeving,357518080332257,1594386984404,6.0,51.8982694,4.4235815,4.0,72915.0,38.0,4.16,24.0,0.0,357518080332257.0,32.0,2.0,1594386974.0,366.0,19.94,,EC 240
2020-07-10 13:16:32.734,mijnomgeving,357518080495047,1594386992734,5.0,58.8209364,5.7127332,5.0,117028.0,46.0,4.1,23.0,0.0,357518080495047.0,32.0,12.0,1594386996.0,2820.0,19.59,,EC 322
2020-07-10 13:16:59.177,mijnomgeving,357518080163405,1594387019177,3.0,52.3724606,4.9156420999999995,6.0,4514.0,-63.0,4.13,15.0,207.0,357518080163405.0,32.0,0.0,1594387016.0,8981.0,19.32,,EC 226
2020-07-10 13:17:37.050,mijnomgeving,357518080497639,1594387057050,1.0,52.6591547,5.6609812999999995,6.0,34218.0,-25.0,4.2,18.0,216.0,357518080497639.0,32.0,0.0,1594387055.0,2789.0,18.44,,EC 308
2020-07-10 13:17:57.538,mijnomgeving,357518080330764,1594387077538,255.0,2.55e-05,2.55e-05,0.0,10030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594387071.0,1548.0,23.91,,EC 244
2020-07-10 13:18:19.087,mijnomgeving,357518080495682,1594387099087,0.0,52.5495118,5.5881634,4.0,108918.0,-13.0,4.22,22.0,246.0,357518080495682.0,32.0,0.0,1594387079.0,2409.0,18.27,,EC 316
2020-07-10 13:18:20.355,mijnomgeving,357518080168917,1594387100355,23.0,52.3408033,4.9254942,4.0,32238954.0,20.0,4.17,20.0,0.0,357518080168917.0,16.0,0.0,1594387113.0,1784.0,19.24,,EC 209
2020-07-10 13:19:33.828,mijnomgeving,357518080494826,1594387173828,45.0,59.7693269,17.5668528,7.0,93663.0,7.0,4.04,21.0,4.0,357518080494826.0,32.0,0.0,1594387176.0,1.0,19.94,,EC 323
2020-07-10 13:19:35.430,mijnomgeving,357518080165368,1594387175430,9.0,52.3399453,4.9108304,4.0,31199423.0,-21.0,4.15,24.0,0.0,357518080165368.0,16.0,0.0,1594387166.0,2463.0,19.41,,EC 208
2020-07-10 13:19:37.218,mijnomgeving,357518080332265,1594387177218,19.0,52.3921934,4.9378307,5.0,5430.0,80.0,4.15,16.0,59.0,357518080332265.0,32.0,0.0,1594387175.0,5150.0,18.62,,EC 221
2020-07-10 13:20:23.342,mijnomgeving,357518080495153,1594387223342,0.0,52.5790193,5.7569806,4.0,13518.0,-5.0,4.23,24.0,9.0,357518080495153.0,32.0,0.0,1594387218.0,1920.0,17.47,,EC 313
2020-07-10 13:20:24.556,mijnomgeving,357518080203151,1594387224556,2.0,52.4207978,4.859977,5.0,3285055.0,-24.0,4.189999999999999,24.0,244.0,357518080203151.0,16.0,0.0,1594387221.0,0.0,0.0,,EC Prototype 001
2020-07-10 13:20:42.215,mijnomgeving,357518080495195,1594387242215,1.0,52.3006174,5.3602988,4.0,33318.0,69.0,4.24,21.0,11.0,357518080495195.0,32.0,1.0,1594387240.0,1577.0,18.35,,EC 301
2020-07-10 13:20:58.605,mijnomgeving,357518080164395,1594387258605,2.0,51.8982647,4.4233221,5.0,5412.0,10.0,4.2,22.0,0.0,357518080164395.0,32.0,0.0,1594387240.0,3119.0,20.12,,EC 241
2020-07-10 13:21:46.118,mijnomgeving,357518080165475,1594387306118,2.0,52.3718138,4.9260193999999995,4.0,23742912.0,-6.0,4.08,21.0,219.0,357518080165475.0,1.0,0.0,1594387272.0,0.0,16.59,,EC 201
2020-07-10 13:22:51.418,mijnomgeving,357518080495104,1594387371418,0.0,52.3373144,5.537415,7.0,18018.0,-5.0,4.17,19.0,18.0,357518080495104.0,32.0,0.0,1594387335.0,639.0,16.68,,EC 312
2020-07-10 13:23:02.875,mijnomgeving,357518080494834,1594387382875,0.0,52.4256112,5.4207532,6.0,284418.0,-38.0,4.17,18.0,34.0,357518080494834.0,32.0,0.0,1594387394.0,1289.0,17.91,,EC 314
2020-07-10 13:23:10.809,mijnomgeving,357518080328131,1594387390809,11.0,52.3917841,4.9359965,4.0,26131.0,-16.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1594387389.0,5422.0,18.71,,EC 230
2020-07-10 13:23:29.412,mijnomgeving,357518080494875,1594387409412,1.0,52.6578475,5.6148581,5.0,9018.0,0.0,4.23,34.0,3.0,357518080494875.0,32.0,0.0,1594387405.0,2182.0,18.88,,EC 311
2020-07-10 13:23:41.445,mijnomgeving,357518080497696,1594387421445,1.0,52.5171797,5.5095049,5.0,20717.0,9.0,4.22,21.0,229.0,357518080497696.0,32.0,0.0,1594387418.0,907.0,18.97,,EC 319
2020-07-10 13:23:49.410,mijnomgeving,357518080166580,1594387429410,3.0,52.3603897,4.8156276,5.0,60313.0,-7.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1594387426.0,768.0,18.71,,EC 224
2020-07-10 13:24:27.508,mijnomgeving,357518080494768,1594387467508,1.0,52.4164619,5.2268931,5.0,16218.0,7.0,4.22,19.0,230.0,357518080494768.0,32.0,2.0,1594387464.0,2564.0,18.8,,EC 305
2020-07-10 13:24:47.478,mijnomgeving,357518080169006,1594387487478,20.0,,,,73829.0,,3.83,17.0,,357518080169006.0,32.0,,1594387488.0,865.0,18.53,,EC 213
2020-07-10 13:24:51.886,mijnomgeving,357518080497662,1594387491886,0.0,59.7642946,17.5732993,6.0,62117.0,9.0,4.26,16.0,4.0,357518080497662.0,32.0,0.0,1594387492.0,457.0,18.18,,EC 328
2020-07-10 13:25:07.594,mijnomgeving,357518080495120,1594387507594,0.0,52.3336988,5.3131403,6.0,41418.0,61.0,4.22,17.0,15.0,357518080495120.0,32.0,0.0,1594387506.0,1338.0,16.68,,EC 303
2020-07-10 13:25:14.580,mijnomgeving,357518080495187,1594387514580,1.0,52.6352468,5.8234921,8.0,84617.0,3.0,4.21,22.0,240.0,357518080495187.0,32.0,0.0,1594387516.0,529.0,17.38,,EC 304
2020-07-10 13:25:51.649,mijnomgeving,357518080494982,1594387551649,96.0,55.7162658,13.2240868,6.0,352914.0,126.0,4.03,23.0,36.0,357518080494982.0,32.0,0.0,1594387570.0,0.0,21.26,,EC 326
2020-07-10 13:26:10.415,mijnomgeving,357518080166887,1594387570415,6.0,52.2510843,5.0503454,5.0,22477570.0,-9.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1594387579.0,644.0,18.62,,EC 200
2020-07-10 13:26:25.649,mijnomgeving,357518080163173,1594387585649,22.0,52.7179862,6.8407232,5.0,74732.0,-8.0,4.21,18.0,0.0,357518080163173.0,32.0,0.0,1594387586.0,404.0,18.35,,EC 231
2020-07-10 13:26:25.723,mijnomgeving,357518080494776,1594387585723,0.0,52.3882789,5.5645036,5.0,52218.0,0.0,4.189999999999999,20.0,7.0,357518080494776.0,32.0,0.0,1594387585.0,711.0,18.18,,EC 330
2020-07-10 13:26:44.685,mijnomgeving,357518080495146,1594387604685,1.0,52.3869544,5.3122609,8.0,1818.0,-5.0,4.2,19.0,215.0,357518080495146.0,32.0,0.0,1594387600.0,2245.0,18.27,,EC 317
2020-07-10 13:26:59.625,mijnomgeving,357518080163249,1594387619625,4.0,,,,54913.0,,4.2,26.0,,357518080163249.0,32.0,,1594387619.0,752.0,17.74,,EC 212
2020-07-10 13:27:24.751,mijnomgeving,357518080495161,1594387644751,5.0,52.4996234,5.452719,5.0,703815.0,-16.0,4.21,21.0,26.0,357518080495161.0,32.0,2.0,1594387653.0,665.0,17.12,,EC 315
2020-07-10 13:27:52.690,mijnomgeving,357518080495534,1594387672690,1.0,52.5326819,5.5930945,8.0,928.0,-7.0,4.18,18.0,0.0,357518080495534.0,32.0,0.0,1594387669.0,3298.0,18.35,,EC 307
2020-07-10 13:28:35.911,mijnomgeving,357518080494859,1594387715911,0.0,52.5409502,5.5889218,6.0,34218.0,0.0,4.17,17.0,251.0,357518080494859.0,32.0,0.0,1594387701.0,2830.0,18.09,,EC 302
2020-07-10 13:28:48.376,mijnomgeving,357518080166663,1594387728376,4.0,51.8982044,4.4233174,6.0,22514.0,-1.0,4.21,22.0,4.0,357518080166663.0,32.0,1.0,1594387724.0,22.0,19.94,,EC 243
2020-07-10 13:29:06.875,mijnomgeving,357518080495021,1594387746875,1.0,53.1562376,7.0211017,4.0,46818.0,11.0,4.22,15.0,2.0,357518080495021.0,32.0,0.0,1594387746.0,337.0,17.12,,EC 325
2020-07-10 13:29:09.845,mijnomgeving,357518080497423,1594387749845,1.0,52.5230432,5.5901344,8.0,89118.0,-9.0,4.2,19.0,247.0,357518080497423.0,32.0,0.0,1594387751.0,3800.0,18.0,,EC 318
2020-07-10 13:29:24.267,mijnomgeving,357518080167000,1594387764267,17.0,52.1739508,5.0359412,4.0,59426.0,1.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1594387764.0,724.0,18.62,,EC 228
2020-07-10 13:29:56.218,mijnomgeving,357518080495526,1594387796218,29.0,59.7692572,17.5663664,6.0,513080.0,16.0,4.02,20.0,198.0,357518080495526.0,32.0,1.0,1594387802.0,0.0,20.12,,EC 327
2020-07-10 13:30:16.451,mijnomgeving,357518080330582,1594387816451,4.0,52.3730827,4.9461502,5.0,81014.0,51.0,4.08,20.0,0.0,357518080330582.0,32.0,0.0,1594387812.0,101.0,19.77,,EC 219
2020-07-10 13:30:47.490,mijnomgeving,357518080171390,1594387847490,6.0,52.0321554,5.3030263,4.0,32247963.0,28.0,4.18,15.0,235.0,357518080171390.0,64.0,0.0,1594387851.0,526.0,16.15,,EC 202
2020-07-10 13:30:53.077,mijnomgeving,357518080495112,1594387853077,1.0,52.8374108,5.71403,6.0,14418.0,-9.0,4.24,23.0,199.0,357518080495112.0,32.0,0.0,1594387847.0,1731.0,18.0,,EC 306
2020-07-10 13:30:56.978,mijnomgeving,357518080170889,1594387856978,3.0,52.0145913,4.2955767,6.0,27082.0,-2.0,4.21,27.0,15.0,357518080170889.0,32.0,0.0,1594387850.0,0.0,0.0,,EC 236
2020-07-10 13:31:08.052,mijnomgeving,357518080200454,1594387868052,34.0,52.3310122,5.0626922,7.0,34060589.0,20.0,4.09,16.0,251.0,357518080200454.0,16.0,0.0,1594387870.0,0.0,0.0,,EC Prototype 002
2020-07-10 13:31:29.729,mijnomgeving,357518080495047,1594387889729,0.0,58.8213109,5.7128059,5.0,117923.0,36.0,4.1,23.0,39.0,357518080495047.0,32.0,2.0,1594387891.0,2819.0,19.68,,EC 322
2020-07-10 13:31:54.038,mijnomgeving,357518080332257,1594387914038,31.0,51.8983489,4.4232679,7.0,73841.0,32.0,4.189999999999999,26.0,0.0,357518080332257.0,32.0,0.0,1594387899.0,366.0,19.94,,EC 240
2020-07-10 13:32:07.800,mijnomgeving,357518080163405,1594387927800,4.0,52.3728837,4.9158477,6.0,5423.0,-13.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1594387925.0,8994.0,19.32,,EC 226
2020-07-10 13:32:39.104,mijnomgeving,357518080497639,1594387959104,3.0,52.6591567,5.6604654,5.0,35120.0,-11.0,4.189999999999999,18.0,51.0,357518080497639.0,32.0,3.0,1594387957.0,2762.0,18.53,,EC 308
2020-07-10 13:32:55.912,mijnomgeving,357518080330764,1594387975912,255.0,2.55e-05,2.55e-05,0.0,10930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594387971.0,1549.0,24.0,,EC 244
2020-07-10 13:33:15.319,mijnomgeving,357518080495682,1594387995319,1.0,52.5495181,5.5880983,4.0,109819.0,-5.0,4.22,21.0,2.0,357518080495682.0,32.0,0.0,1594387979.0,2343.0,18.18,,EC 316
2020-07-10 13:33:53.991,mijnomgeving,357518080494826,1594388033991,5.0,59.7694421,17.5667293,5.0,94523.0,16.0,4.04,21.0,36.0,357518080494826.0,32.0,1.0,1594388036.0,1.0,19.94,,EC 323
2020-07-10 13:34:02.743,mijnomgeving,357518080168917,1594388042743,23.0,52.3405486,4.9256582,4.0,32239854.0,-17.0,4.22,21.0,0.0,357518080168917.0,16.0,0.0,1594388013.0,1794.0,19.24,,EC 209
