datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-21 11:27:22.227,mijnomgeving,357518080332240,1590060442227,5.0,52.2137407,6.8714991,5.0,51315.0,-45.0,4.2,43.0,0.0,357518080332240.0,32.0,0.0,1590060441.0,2.0,32.99,,EC 225
2020-05-21 11:27:35.672,mijnomgeving,357518080497639,1590060455672,1.0,52.6591086,5.6606525,5.0,15319.0,-28.0,4.21,31.0,26.0,357518080497639.0,32.0,0.0,1590060452.0,2242.0,19.5,,EC 308
2020-05-21 11:27:44.122,mijnomgeving,357518080171051,1590060464122,15.0,52.2064755,6.8812977,5.0,30623.0,32.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1590060456.0,0.0,26.2,,EC 223
2020-05-21 11:27:56.653,mijnomgeving,357518080495187,1590060476653,1.0,52.6353385,5.8236086,5.0,392418.0,-18.0,4.23,30.0,57.0,357518080495187.0,32.0,3.0,1590060498.0,716.0,19.15,,EC 304
2020-05-21 11:28:10.731,mijnomgeving,357518080494875,1590060490731,22.0,52.6579906,5.6149774,5.0,58539.0,-1.0,4.2,23.0,228.0,357518080494875.0,32.0,0.0,1590060491.0,1917.0,19.24,,EC 311
2020-05-21 11:28:10.806,mijnomgeving,357518080495047,1590060490806,33.0,52.2260872,5.1743949,5.0,64852.0,0.0,3.64,22.0,0.0,357518080495047.0,32.0,0.0,1590060489.0,0.0,21.79,,EC 322
2020-05-21 11:28:17.669,mijnomgeving,357518080330582,1590060497669,19.0,52.3730714,4.946045,6.0,90929.0,27.0,4.17,36.0,56.0,357518080330582.0,32.0,0.0,1590060499.0,1311.0,17.12,,EC 219
2020-05-21 11:28:37.198,mijnomgeving,357518080495088,1590060517198,255.0,2.55e-05,2.55e-05,0.0,187263.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1590060612.0,543.0,24.35,27.775,EC 321
2020-05-21 11:29:05.762,mijnomgeving,357518080495203,1590060545762,0.0,0.0,0.0,0.0,768847.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947453647.0,0.0,24.26,,EC 324
2020-05-21 11:29:11.244,mijnomgeving,357518080166887,1590060551244,7.0,52.2512061,5.0502805,4.0,18150365.0,-9.0,4.2,24.0,25.0,357518080166887.0,4.0,0.0,1590060556.0,1208.0,22.5,,EC 200
2020-05-21 11:29:12.864,mijnomgeving,357518080166754,1590060552864,4.0,52.353836,4.9247909,6.0,27289859.0,-7.0,4.14,32.0,0.0,357518080166754.0,16.0,0.0,1590060562.0,1219.0,20.03,,EC 204
2020-05-21 11:29:14.698,mijnomgeving,357518080494909,1590060554698,255.0,2.55e-05,2.55e-05,0.0,191847.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1590060563.0,3.0,21.7,,EC 329
2020-05-21 11:29:26.716,mijnomgeving,357518080494859,1590060566716,0.0,52.5409848,5.5888488,4.0,98127.0,-10.0,4.17,30.0,52.0,357518080494859.0,32.0,1.0,1590060569.0,4751.0,20.29,,EC 302
2020-05-21 11:30:13.899,mijnomgeving,357518080497662,1590060613899,0.0,52.2261503,5.1743015,6.0,12619.0,33.0,3.76,22.0,0.0,357518080497662.0,32.0,0.0,1590060603.0,0.0,21.88,,EC 328
2020-05-21 11:30:25.833,mijnomgeving,357518080495195,1590060625833,10.0,52.2538064,6.201384,5.0,48627.0,-18.0,4.1,31.0,33.0,357518080495195.0,32.0,1.0,1590060625.0,7.0,28.05,,EC 301
2020-05-21 11:30:32.820,mijnomgeving,357518080495153,1590060632820,5.0,52.5788155,5.7558711,4.0,11722.0,-47.0,4.22,35.0,206.0,357518080495153.0,32.0,2.0,1590060629.0,2255.0,17.47,,EC 313
2020-05-21 11:30:43.827,mijnomgeving,357518080494834,1590060643827,0.0,52.4257476,5.4207998,13.0,918.0,-2.0,4.17,31.0,41.0,357518080494834.0,32.0,0.0,1590060634.0,1857.0,19.41,,EC 314
2020-05-21 11:31:06.630,mijnomgeving,357518080170889,1590060666630,5.0,52.0144852,4.2954041,6.0,56715.0,1.0,4.21,38.0,14.0,357518080170889.0,32.0,5.0,1590060665.0,1401.0,17.91,,EC 236
2020-05-21 11:31:07.101,mijnomgeving,357518080495203,1590060667101,0.0,0.0,0.0,0.0,768967.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947453767.0,0.0,24.26,,EC 324
2020-05-21 11:31:32.431,mijnomgeving,357518080330764,1590060692431,4.0,51.8209294,4.6111773,6.0,7214.0,0.0,4.13,24.0,205.0,357518080330764.0,32.0,0.0,1590060689.0,993.0,21.0,,EC 244
2020-05-21 11:31:52.883,mijnomgeving,357518080328131,1590060712883,10.0,52.3918033,4.9357178,4.0,11729.0,26.0,4.13,22.0,219.0,357518080328131.0,32.0,0.0,1590060710.0,6277.0,19.41,,EC 230
2020-05-21 11:32:18.968,mijnomgeving,357518080497696,1590060738968,6.0,52.5168941,5.5095343,4.0,96322.0,30.0,4.25,34.0,252.0,357518080497696.0,32.0,2.0,1590060740.0,1223.0,18.18,,EC 319
2020-05-21 11:32:49.168,mijnomgeving,357518080494826,1590060769168,54.0,52.2262325,5.1743293,4.0,78371.0,28.0,3.67,23.0,1.0,357518080494826.0,32.0,0.0,1590060769.0,0.0,21.44,,EC 323
2020-05-21 11:32:51.997,mijnomgeving,357518080494776,1590060771997,1.0,52.2261128,5.1744084,4.0,27027.0,8.0,3.719999999999999,21.0,255.0,357518080494776.0,32.0,0.0,1590060656.0,0.0,21.62,,EC 330
2020-05-21 11:33:02.967,mijnomgeving,357518080495112,1590060782967,21.0,52.8361453,5.7102433,4.0,3638.0,-113.0,4.23,32.0,51.0,357518080495112.0,32.0,7.0,1590060779.0,1704.0,18.44,,EC 306
2020-05-21 11:33:05.960,mijnomgeving,357518080495203,1590060785960,0.0,0.0,0.0,0.0,769087.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947453887.0,0.0,24.26,,EC 324
2020-05-21 11:33:35.580,mijnomgeving,357518080332257,1590060815580,3.0,51.8982735,4.4237453,5.0,34213.0,62.0,4.16,34.0,253.0,357518080332257.0,32.0,2.0,1590060812.0,1932.0,17.74,,EC 240
2020-05-21 11:33:41.053,mijnomgeving,357518080495161,1590060821053,2.0,52.4996707,5.4529783,4.0,1128614.0,1.0,4.21,32.0,0.0,357518080495161.0,32.0,2.0,1590060826.0,1093.0,19.41,,EC 315
2020-05-21 11:33:49.161,mijnomgeving,357518080200454,1590060829161,15.0,52.331087,5.0626362,5.0,29733328.0,-25.0,4.12,22.0,29.0,357518080200454.0,16.0,0.0,1590060843.0,1066.0,18.27,,EC Prototype 002
2020-05-21 11:34:09.532,mijnomgeving,357518080171390,1590060849532,27.0,52.0318599,5.3035312,6.0,27920773.0,-15.0,4.189999999999999,32.0,15.0,357518080171390.0,64.0,0.0,1590060869.0,608.0,16.15,,EC 202
2020-05-21 11:34:39.588,mijnomgeving,357518080163173,1590060879588,36.0,52.7179653,6.8408657,8.0,8145.0,11.0,4.24,48.0,8.0,357518080163173.0,32.0,0.0,1590060877.0,393.0,17.83,,EC 231
2020-05-21 11:34:48.291,mijnomgeving,357518080495104,1590060888291,8.0,52.3374098,5.5373357,4.0,35125.0,0.0,4.18,25.0,8.0,357518080495104.0,32.0,0.0,1590060886.0,836.0,17.56,,EC 312
2020-05-21 11:35:06.179,mijnomgeving,357518080495203,1590060906179,0.0,0.0,0.0,0.0,769207.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947454007.0,0.0,24.26,,EC 324
2020-05-21 11:35:15.187,mijnomgeving,357518080495534,1590060915187,11.0,52.5327881,5.5931348,5.0,64829.0,17.0,4.23,26.0,0.0,357518080495534.0,32.0,0.0,1590060910.0,1783.0,20.38,,EC 307
2020-05-21 11:36:10.278,mijnomgeving,357518080494982,1590060970278,1.0,52.2261293,5.1743768,6.0,63018.0,12.0,3.63,22.0,255.0,357518080494982.0,32.0,0.0,1590060966.0,2.0,21.62,,EC 326
2020-05-21 11:36:19.273,mijnomgeving,357518080495120,1590060979273,17.0,52.333734,5.3127383,4.0,31534.0,-18.0,4.2,33.0,199.0,357518080495120.0,32.0,0.0,1590060977.0,1348.0,16.24,,EC 303
2020-05-21 11:36:23.124,mijnomgeving,357518080203151,1590060983124,15.0,52.420859899999996,4.8600101,7.0,27884797.0,-7.0,4.25,34.0,0.0,357518080203151.0,16.0,0.0,1590060986.0,0.0,0.0,,EC Prototype 001
2020-05-21 11:36:28.624,mijnomgeving,357518080167778,1590060988624,255.0,2.55e-05,2.55e-05,0.0,21730.0,0.0,4.12,24.0,0.0,357518080167778.0,32.0,0.0,1590060986.0,5339.0,23.38,,EC 222
2020-05-21 11:36:48.815,mijnomgeving,357518080168917,1590061008815,30.0,52.3407571,4.9257323,9.0,27912646.0,39.0,4.22,29.0,35.0,357518080168917.0,16.0,0.0,1590061013.0,4.0,25.76,,EC 209
2020-05-21 11:36:50.514,mijnomgeving,357518080169006,1590061010514,1.0,,,,174611.0,,4.18,26.0,,357518080169006.0,32.0,,1590061005.0,490.0,21.35,,EC 213
2020-05-21 11:36:51.234,mijnomgeving,357518080495526,1590061011234,255.0,2.55e-05,2.55e-05,0.0,82038.0,0.0,3.73,23.0,0.0,357518080495526.0,32.0,0.0,1590061013.0,0.0,21.62,,EC 327
2020-05-21 11:37:06.309,mijnomgeving,357518080495203,1590061026309,0.0,0.0,0.0,0.0,769327.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947454127.0,0.0,24.26,,EC 324
2020-05-21 11:37:39.965,mijnomgeving,357518080166663,1590061059965,6.0,51.8980824,4.4232854,4.0,45016.0,-26.0,4.23,34.0,0.0,357518080166663.0,32.0,0.0,1590061058.0,18.0,17.74,,EC 243
2020-05-21 11:38:26.574,mijnomgeving,357518080165368,1590061106574,14.0,52.3397913,4.9108686,4.0,26873160.0,-1.0,4.17,35.0,0.0,357518080165368.0,16.0,0.0,1590061111.0,1619.0,19.5,,EC 208
2020-05-21 11:39:06.492,mijnomgeving,357518080495203,1590061146492,0.0,0.0,0.0,0.0,769447.0,0.0,3.75,24.0,0.0,357518080495203.0,1.0,0.0,947454247.0,0.0,24.35,,EC 324
2020-05-21 11:39:21.579,mijnomgeving,357518080495146,1590061161579,18.0,52.3869673,5.3126841,5.0,4536.0,-58.0,4.18,32.0,57.0,357518080495146.0,32.0,2.0,1590061158.0,2738.0,20.56,,EC 317
2020-05-21 11:39:25.533,mijnomgeving,357518080167000,1590061165533,31.0,52.1739529,5.0359525,6.0,243041.0,-6.0,4.13,24.0,27.0,357518080167000.0,32.0,0.0,1590061175.0,642.0,19.32,,EC 228
2020-05-21 11:39:39.465,mijnomgeving,357518080495682,1590061179465,21.0,52.5494654,5.5882832,4.0,82847.0,-27.0,4.22,36.0,54.0,357518080495682.0,32.0,0.0,1590061173.0,4404.0,19.5,,EC 316
2020-05-21 11:39:45.390,mijnomgeving,357518080164395,1590061185390,3.0,51.8982293,4.423354,4.0,46814.0,-9.0,4.22,38.0,0.0,357518080164395.0,32.0,0.0,1590061183.0,3617.0,17.91,,EC 241
2020-05-21 11:40:01.509,mijnomgeving,357518080497423,1590061201509,0.0,52.5229978,5.5902547,6.0,13518.0,0.0,4.2,30.0,225.0,357518080497423.0,32.0,0.0,1590061197.0,2200.0,19.59,,EC 318
2020-05-21 11:40:17.736,mijnomgeving,357518080166580,1590061217736,7.0,52.3604117,4.8155148,4.0,33370.0,-12.0,4.13,23.0,21.0,357518080166580.0,32.0,0.0,1590061215.0,666.0,18.27,,EC 224
2020-05-21 11:41:05.227,mijnomgeving,357518080165475,1590061265227,5.0,52.3720084,4.9252741,6.0,19416664.0,2.0,4.18,29.0,197.0,357518080165475.0,1.0,6.0,1590061284.0,4195.0,18.27,,EC 201
2020-05-21 11:41:05.628,mijnomgeving,357518080495203,1590061265628,0.0,0.0,0.0,0.0,769567.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947454367.0,0.0,24.35,,EC 324
2020-05-21 11:41:08.583,mijnomgeving,357518080163249,1590061268583,33.0,,,,35144.0,,4.189999999999999,34.0,,357518080163249.0,32.0,,1590061267.0,880.0,19.06,,EC 212
2020-05-21 11:41:18.494,mijnomgeving,357518080332265,1590061278494,19.0,52.3923105,4.9374765,5.0,111629.0,1.0,4.14,24.0,49.0,357518080332265.0,32.0,0.0,1590061281.0,5298.0,19.15,,EC 221
2020-05-21 11:41:36.509,mijnomgeving,357518080163405,1590061296509,22.0,52.3726335,4.916019,4.0,56732.0,54.0,4.23,23.0,254.0,357518080163405.0,32.0,0.0,1590061296.0,7338.0,15.89,,EC 226
2020-05-21 11:41:48.638,mijnomgeving,357518080494768,1590061308638,16.0,52.4165787,5.2266498,4.0,104433.0,5.0,4.22,35.0,245.0,357518080494768.0,32.0,0.0,1590061303.0,2457.0,19.94,,EC 305
2020-05-21 11:42:01.628,mijnomgeving,357518080494818,1590061321628,1.0,52.8090468,5.7459638,5.0,2718.0,58.0,4.21,30.0,213.0,357518080494818.0,32.0,3.0,1590061318.0,1545.0,19.15,,EC 309
2020-05-21 11:42:27.688,mijnomgeving,357518080495187,1590061347688,4.0,52.6350282,5.8234348,4.0,45.0,82.0,4.23,32.0,9.0,357518080495187.0,32.0,0.0,1590061341.0,709.0,19.24,,EC 304
2020-05-21 11:42:40.395,mijnomgeving,357518080332240,1590061360395,23.0,52.2142415,6.8720492,7.0,52233.0,42.0,4.2,42.0,44.0,357518080332240.0,32.0,0.0,1590061359.0,0.0,32.99,,EC 225
2020-05-21 11:42:47.712,mijnomgeving,357518080495047,1590061367712,11.0,52.2261597,5.1743265,4.0,65729.0,39.0,3.64,22.0,0.0,357518080495047.0,32.0,0.0,1590061367.0,0.0,21.79,,EC 322
2020-05-21 11:42:48.669,mijnomgeving,357518080497639,1590061368669,15.0,52.6591541,5.6608491,7.0,16232.0,-6.0,4.21,30.0,229.0,357518080497639.0,32.0,0.0,1590061365.0,2235.0,19.5,,EC 308
2020-05-21 11:42:49.649,mijnomgeving,357518080494875,1590061369649,1.0,52.6578406,5.6149635,4.0,59418.0,-10.0,4.2,22.0,200.0,357518080494875.0,32.0,1.0,1590061370.0,1922.0,19.32,,EC 311
2020-05-21 11:43:06.508,mijnomgeving,357518080495203,1590061386508,0.0,0.0,0.0,0.0,769687.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947454487.0,0.0,24.35,,EC 324
2020-05-21 11:43:34.178,mijnomgeving,357518080330582,1590061414178,35.0,52.3730219,4.9460595,8.0,91845.0,29.0,4.16,36.0,0.0,357518080330582.0,32.0,0.0,1590061415.0,1304.0,17.21,,EC 219
2020-05-21 11:43:37.502,mijnomgeving,357518080495088,1590061417502,255.0,2.55e-05,2.55e-05,0.0,188163.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1590061512.0,544.0,24.35,27.672,EC 321
2020-05-21 11:44:05.543,mijnomgeving,357518080494909,1590061445543,255.0,2.55e-05,2.55e-05,0.0,192738.0,0.0,3.62,23.0,0.0,357518080494909.0,32.0,0.0,1590061454.0,4.0,21.7,,EC 329
2020-05-21 11:44:18.983,mijnomgeving,357518080166754,1590061458983,10.0,52.3538496,4.9246737,5.0,27290765.0,-15.0,4.14,30.0,222.0,357518080166754.0,16.0,2.0,1590061468.0,1225.0,20.12,,EC 204
2020-05-21 11:44:24.316,mijnomgeving,357518080171051,1590061464316,255.0,2.55e-05,2.55e-05,0.0,31629.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1590061462.0,0.0,26.11,,EC 223
2020-05-21 11:44:39.256,mijnomgeving,357518080166887,1590061479256,35.0,52.2510917,5.0501415,7.0,18151293.0,-12.0,4.2,24.0,39.0,357518080166887.0,4.0,0.0,1590061484.0,1190.0,22.67,,EC 200
2020-05-21 11:44:50.588,mijnomgeving,357518080494859,1590061490588,23.0,52.5409737,5.5888046,10.0,99050.0,-6.0,4.17,30.0,57.0,357518080494859.0,32.0,0.0,1590061492.0,4671.0,20.38,,EC 302
2020-05-21 11:45:05.748,mijnomgeving,357518080495203,1590061505748,0.0,0.0,0.0,0.0,769807.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947454607.0,0.0,24.35,,EC 324
2020-05-21 11:45:14.567,mijnomgeving,357518080497662,1590061514567,11.0,52.2261201,5.1742835,4.0,13528.0,97.0,3.76,22.0,236.0,357518080497662.0,32.0,0.0,1590061512.0,1.0,21.88,,EC 328
2020-05-21 11:45:38.640,mijnomgeving,357518080495195,1590061538640,14.0,52.253758,6.2012763,4.0,49540.0,-13.0,4.11,32.0,202.0,357518080495195.0,32.0,2.0,1590061538.0,5.0,28.84,,EC 301
2020-05-21 11:45:39.607,mijnomgeving,357518080495153,1590061539607,13.0,52.5794564,5.7564569,4.0,12630.0,-122.0,4.21,34.0,43.0,357518080495153.0,32.0,0.0,1590061537.0,2233.0,17.47,,EC 313
2020-05-21 11:45:48.584,mijnomgeving,357518080494776,1590061548584,1.0,52.2261066,5.1743947,4.0,27918.0,13.0,3.719999999999999,22.0,23.0,357518080494776.0,32.0,0.0,1590061547.0,0.0,21.62,,EC 330
2020-05-21 11:46:17.011,mijnomgeving,357518080170889,1590061577011,17.0,52.0145203,4.2954392,7.0,57627.0,11.0,4.21,39.0,0.0,357518080170889.0,32.0,0.0,1590061577.0,1368.0,18.0,,EC 236
2020-05-21 11:46:43.882,mijnomgeving,357518080494834,1590061603882,0.0,52.425717,5.4207906,11.0,1818.0,-15.0,4.18,31.0,47.0,357518080494834.0,32.0,0.0,1590061534.0,1870.0,19.41,,EC 314
2020-05-21 11:46:48.716,mijnomgeving,357518080330764,1590061608716,20.0,51.8209935,4.6110171,5.0,8129.0,24.0,4.13,24.0,0.0,357518080330764.0,32.0,0.0,1590061604.0,1008.0,21.79,,EC 244
2020-05-21 11:47:05.783,mijnomgeving,357518080495203,1590061625783,0.0,0.0,0.0,0.0,769927.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947454727.0,0.0,24.35,,EC 324
2020-05-21 11:47:14.000,mijnomgeving,357518080328131,1590061634000,31.0,52.392026,4.9362327,6.0,12650.0,74.0,4.13,22.0,0.0,357518080328131.0,32.0,0.0,1590061631.0,6195.0,19.59,,EC 230
2020-05-21 11:47:37.823,mijnomgeving,357518080497696,1590061657823,26.0,52.5173005,5.5093616,4.0,97243.0,20.0,4.24,35.0,8.0,357518080497696.0,32.0,0.0,1590061660.0,1223.0,18.18,,EC 319
2020-05-21 11:48:16.683,mijnomgeving,357518080494826,1590061696683,72.0,52.2265285,5.1735798,4.0,79298.0,58.0,3.68,24.0,229.0,357518080494826.0,32.0,0.0,1590061696.0,0.0,21.44,,EC 323
2020-05-21 11:48:38.383,mijnomgeving,357518080200454,1590061718383,4.0,52.3312712,5.0625118,4.0,29734217.0,11.0,4.12,21.0,239.0,357518080200454.0,16.0,2.0,1590061732.0,1054.0,18.27,,EC Prototype 002
2020-05-21 11:48:45.364,mijnomgeving,357518080171390,1590061725364,3.0,52.0318858,5.3035019,4.0,27921649.0,-27.0,4.2,32.0,0.0,357518080171390.0,64.0,0.0,1590061745.0,604.0,16.15,,EC 202
2020-05-21 11:48:52.839,mijnomgeving,357518080495112,1590061732839,3.0,52.8374973,5.7137886,5.0,45.0,-33.0,4.23,33.0,56.0,357518080495112.0,32.0,0.0,1590061727.0,1699.0,18.27,,EC 306
2020-05-21 11:49:06.506,mijnomgeving,357518080495203,1590061746506,0.0,0.0,0.0,0.0,770047.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947454847.0,0.0,24.44,,EC 324
2020-05-21 11:49:10.466,mijnomgeving,357518080495161,1590061750466,30.0,52.4996342,5.4528517,5.0,1129542.0,-6.0,4.21,32.0,27.0,357518080495161.0,32.0,0.0,1590061754.0,1094.0,19.5,,EC 315
2020-05-21 11:49:13.191,mijnomgeving,357518080332257,1590061753191,6.0,51.8981441,4.4238134,4.0,35116.0,40.0,4.16,35.0,0.0,357518080332257.0,32.0,0.0,1590061715.0,1885.0,17.74,,EC 240
2020-05-21 11:49:22.460,mijnomgeving,357518080163173,1590061762460,19.0,52.7179674,6.8408681,4.0,9028.0,8.0,4.24,49.0,0.0,357518080163173.0,32.0,0.0,1590061760.0,394.0,17.83,,EC 231
2020-05-21 11:50:13.459,mijnomgeving,357518080495104,1590061813459,26.0,52.3373454,5.5374887,6.0,36042.0,-14.0,4.18,26.0,202.0,357518080495104.0,32.0,0.0,1590061803.0,815.0,17.65,,EC 312
2020-05-21 11:51:05.395,mijnomgeving,357518080495120,1590061865395,2.0,52.3338246,5.3125878,4.0,32419.0,-31.0,4.2,34.0,236.0,357518080495120.0,32.0,0.0,1590061862.0,1348.0,16.33,,EC 303
2020-05-21 11:51:05.411,mijnomgeving,357518080495203,1590061865411,0.0,0.0,0.0,0.0,770167.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947454967.0,0.0,24.44,,EC 324
2020-05-21 11:51:06.308,mijnomgeving,357518080495534,1590061866308,0.0,52.5327389,5.5930766,4.0,43.0,17.0,4.23,27.0,6.0,357518080495534.0,32.0,0.0,1590061863.0,1768.0,20.73,,EC 307
2020-05-21 11:51:15.966,mijnomgeving,357518080203151,1590061875966,3.0,52.4209328,4.860304,6.0,27885684.0,-17.0,4.25,32.0,198.0,357518080203151.0,16.0,0.0,1590061874.0,0.0,0.0,,EC Prototype 001
2020-05-21 11:51:18.310,mijnomgeving,357518080494982,1590061878310,12.0,52.2260658,5.1743764,5.0,63929.0,51.0,3.62,22.0,0.0,357518080494982.0,32.0,0.0,1590061877.0,2.0,21.62,,EC 326
2020-05-21 11:51:22.359,mijnomgeving,357518080168917,1590061882359,4.0,52.3405956,4.9257939,7.0,27913520.0,71.0,4.22,29.0,52.0,357518080168917.0,16.0,1.0,1590061887.0,2.0,26.46,,EC 209
2020-05-21 11:51:28.175,mijnomgeving,357518080167778,1590061888175,255.0,2.55e-05,2.55e-05,0.0,22630.0,0.0,4.12,24.0,0.0,357518080167778.0,32.0,0.0,1590061886.0,5954.0,23.38,,EC 222
2020-05-21 11:51:40.259,mijnomgeving,357518080169006,1590061900259,3.0,,,,175512.0,,4.18,27.0,,357518080169006.0,32.0,,1590061906.0,488.0,21.79,,EC 213
2020-05-21 11:51:51.692,mijnomgeving,357518080495526,1590061911692,255.0,2.55e-05,2.55e-05,0.0,82938.0,0.0,3.719999999999999,23.0,0.0,357518080495526.0,32.0,0.0,1590061913.0,0.0,21.62,,EC 327
2020-05-21 11:52:44.653,mijnomgeving,357518080166663,1590061964653,11.0,51.897968,4.4235396,4.0,45922.0,101.0,4.24,38.0,216.0,357518080166663.0,32.0,1.0,1590061963.0,18.0,17.74,,EC 243
2020-05-21 11:53:07.195,mijnomgeving,357518080495203,1590061987195,0.0,0.0,0.0,0.0,770287.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947455087.0,0.0,24.44,,EC 324
2020-05-21 11:53:27.621,mijnomgeving,357518080165368,1590062007621,15.0,52.3396835,4.9107463,4.0,26874061.0,-29.0,4.17,33.0,0.0,357518080165368.0,16.0,0.0,1590062012.0,1620.0,19.59,,EC 208
2020-05-21 11:54:19.140,mijnomgeving,357518080167000,1590062059140,24.0,52.1739257,5.0359352,6.0,243934.0,-3.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1590062068.0,639.0,19.32,,EC 228
2020-05-21 11:54:30.255,mijnomgeving,357518080495146,1590062070255,24.0,52.386975,5.3122082,5.0,5442.0,-6.0,4.189999999999999,33.0,202.0,357518080495146.0,32.0,0.0,1590062065.0,2749.0,20.65,,EC 317
2020-05-21 11:54:34.392,mijnomgeving,357518080495682,1590062074392,17.0,52.5495211,5.5882619,5.0,83734.0,-50.0,4.22,36.0,56.0,357518080495682.0,32.0,0.0,1590062060.0,4401.0,19.59,,EC 316
2020-05-21 11:54:59.317,mijnomgeving,357518080497423,1590062099317,1.0,52.5231305,5.5901848,5.0,14418.0,12.0,4.2,31.0,14.0,357518080497423.0,32.0,0.0,1590062097.0,2201.0,19.77,,EC 318
2020-05-21 11:55:06.314,mijnomgeving,357518080495203,1590062106314,0.0,0.0,0.0,0.0,770407.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947455207.0,0.0,24.44,,EC 324
2020-05-21 11:55:10.970,mijnomgeving,357518080164395,1590062110970,29.0,51.8982266,4.4233426,9.0,47740.0,4.0,4.22,40.0,0.0,357518080164395.0,32.0,0.0,1590062109.0,3438.0,18.0,,EC 241
2020-05-21 11:55:32.191,mijnomgeving,357518080166580,1590062132191,22.0,52.3603496,4.8154845,6.0,34285.0,5.0,4.13,24.0,0.0,357518080166580.0,32.0,0.0,1590062130.0,663.0,18.35,,EC 224
2020-05-21 11:55:37.381,mijnomgeving,357518080163249,1590062137381,2.0,,,,36013.0,,4.2,34.0,,357518080163249.0,32.0,,1590062136.0,876.0,19.24,,EC 212
2020-05-21 11:56:03.010,mijnomgeving,357518080165475,1590062163010,3.0,52.3720776,4.9251204,5.0,19417562.0,-25.0,4.18,29.0,235.0,357518080165475.0,1.0,0.0,1590062182.0,4215.0,18.35,,EC 201
2020-05-21 11:56:12.891,mijnomgeving,357518080332265,1590062172891,4.0,52.3921098,4.9373102,5.0,112524.0,-32.0,4.14,23.0,210.0,357518080332265.0,32.0,0.0,1590062175.0,5302.0,19.15,,EC 221
2020-05-21 11:56:38.455,mijnomgeving,357518080494768,1590062198455,1.0,52.4164493,5.2267424,4.0,105318.0,8.0,4.22,35.0,235.0,357518080494768.0,32.0,0.0,1590062188.0,2451.0,20.03,,EC 305
2020-05-21 11:56:50.604,mijnomgeving,357518080163405,1590062210604,26.0,52.3729657,4.9159801,5.0,57636.0,1.0,4.23,24.0,0.0,357518080163405.0,32.0,0.0,1590062200.0,7292.0,16.15,,EC 226
2020-05-21 11:57:05.741,mijnomgeving,357518080494818,1590062225741,5.0,52.8090636,5.7458367,4.0,3622.0,33.0,4.21,29.0,41.0,357518080494818.0,32.0,0.0,1590062222.0,1541.0,19.77,,EC 309
2020-05-21 11:57:05.792,mijnomgeving,357518080495203,1590062225792,0.0,0.0,0.0,0.0,770527.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,947455327.0,0.0,24.53,,EC 324
2020-05-21 11:57:19.054,mijnomgeving,357518080332240,1590062239054,2.0,52.2143545,6.8721452,5.0,53112.0,48.0,4.2,41.0,7.0,357518080332240.0,32.0,0.0,1590062238.0,0.0,32.81,,EC 225
2020-05-21 11:57:27.555,mijnomgeving,357518080495187,1590062247555,30.0,52.6352758,5.8233754,8.0,946.0,9.0,4.23,32.0,23.0,357518080495187.0,32.0,0.0,1590062242.0,713.0,19.24,,EC 304
2020-05-21 11:57:36.425,mijnomgeving,357518080497639,1590062256425,4.0,52.659151,5.6607693999999995,5.0,17121.0,-23.0,4.21,30.0,51.0,357518080497639.0,32.0,0.0,1590062254.0,2259.0,19.85,,EC 308
2020-05-21 11:57:55.507,mijnomgeving,357518080494875,1590062275507,7.0,52.6578078,5.6148831,4.0,60324.0,5.0,4.2,23.0,200.0,357518080494875.0,32.0,0.0,1590062276.0,1933.0,19.5,,EC 311
2020-05-21 11:57:58.551,mijnomgeving,357518080495047,1590062278551,21.0,52.2261313,5.1744965,4.0,66639.0,42.0,3.64,22.0,209.0,357518080495047.0,32.0,0.0,1590062277.0,1.0,21.7,,EC 322
