datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-07 04:28:39.526,mijnomgeving,357518080200454,1596774519526,3.0,52.3311155,5.062556,6.0,36447363.0,-36.0,4.08,18.0,250.0,357518080200454.0,16.0,0.0,1596774514.0,0.0,0.0,,EC Prototype 002
2020-08-07 04:28:49.368,mijnomgeving,357518080495161,1596774529368,2.0,52.4996772,5.4523259,5.0,313212.0,-11.0,4.18,16.0,206.0,357518080495161.0,32.0,0.0,1596774542.0,704.0,17.83,,EC 315
2020-08-07 04:29:42.525,mijnomgeving,357518080330764,1596774582525,255.0,2.55e-05,2.55e-05,0.0,55030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596774551.0,1847.0,24.61,,EC 244
2020-08-07 04:29:46.380,mijnomgeving,357518080166663,1596774586380,4.0,51.8984873,4.4229515,5.0,101723.0,59.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1596774584.0,20.0,22.15,,EC 243
2020-08-07 04:29:54.446,mijnomgeving,357518080163173,1596774594446,24.0,52.7178526,6.8407709,4.0,37834.0,41.0,4.2,15.0,13.0,357518080163173.0,32.0,0.0,1596774593.0,860.0,22.41,,EC 231
2020-08-07 04:29:55.581,mijnomgeving,357518080495153,1596774595581,16.0,52.5788847,5.7569019,4.0,28833.0,-1.0,4.18,18.0,209.0,357518080495153.0,32.0,0.0,1596774592.0,2622.0,21.35,,EC 313
2020-08-07 04:29:56.568,mijnomgeving,357518080495021,1596774596568,1.0,53.156319,7.0209422,4.0,5418.0,10.0,4.2,15.0,248.0,357518080495021.0,32.0,0.0,1596774594.0,353.0,19.41,,EC 325
2020-08-07 04:30:48.441,mijnomgeving,357518080170889,1596774648441,1.0,52.0145773,4.2954848,5.0,87372.0,-13.0,4.13,16.0,0.0,357518080170889.0,32.0,0.0,1596774647.0,0.0,0.0,,EC 236
2020-08-07 04:31:04.699,mijnomgeving,357518080494768,1596774664699,1.0,52.4166307,5.2269861,5.0,96318.0,15.0,4.23,17.0,200.0,357518080494768.0,32.0,3.0,1596774617.0,1868.0,22.32,,EC 305
2020-08-07 04:31:30.815,mijnomgeving,357518080168917,1596774690815,15.0,52.3407573,4.9257172,4.0,34626664.0,9.0,4.06,14.0,0.0,357518080168917.0,16.0,0.0,1596774693.0,1171.0,22.67,,EC 209
2020-08-07 04:32:08.128,mijnomgeving,357518080330582,1596774728128,18.0,52.3733799,4.9460329,4.0,189928.0,-15.0,4.02,21.0,0.0,357518080330582.0,32.0,0.0,1596774733.0,84.0,22.23,,EC 219
2020-08-07 04:33:03.892,mijnomgeving,357518080494818,1596774783892,0.0,52.8091284,5.7452095,7.0,42.0,-18.0,4.25,16.0,16.0,357518080494818.0,32.0,0.0,1596774777.0,1414.0,21.53,,EC 309
2020-08-07 04:33:28.919,mijnomgeving,357518080165368,1596774808919,19.0,52.3399992,4.910557,5.0,33587177.0,-25.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1596774816.0,163.0,22.85,,EC 208
2020-08-07 04:33:39.325,mijnomgeving,357518080163405,1596774819325,9.0,52.3730032,4.9156106,4.0,57629.0,3.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1596774819.0,717.0,21.88,,EC 226
2020-08-07 04:33:39.988,mijnomgeving,357518080167000,1596774819988,24.0,52.1739456,5.0360961,7.0,102637.0,-19.0,4.12,17.0,247.0,357518080167000.0,32.0,0.0,1596774821.0,764.0,21.79,,EC 228
2020-08-07 04:33:43.639,mijnomgeving,357518080495526,1596774823639,12.0,59.7692477,17.5672565,5.0,165629.0,63.0,3.84,21.0,0.0,357518080495526.0,32.0,1.0,1596774831.0,0.0,21.35,,EC 327
2020-08-07 04:33:46.333,mijnomgeving,357518080328131,1596774826333,5.0,52.3916277,4.9359698,6.0,18924.0,-34.0,4.11,17.0,0.0,357518080328131.0,32.0,0.0,1596774823.0,6028.0,22.32,,EC 230
2020-08-07 04:34:12.020,mijnomgeving,357518080495534,1596774852020,0.0,52.5328592,5.5928853,4.0,12627.0,24.0,4.2,14.0,241.0,357518080495534.0,32.0,0.0,1596774849.0,3555.0,21.09,,EC 307
2020-08-07 04:34:17.969,mijnomgeving,357518080495088,1596774857969,255.0,2.55e-05,2.55e-05,0.0,64874.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596775052.0,0.0,25.5,7.827,EC 321
2020-08-07 04:34:20.429,mijnomgeving,357518080203151,1596774860429,2.0,52.4203733,4.8602589,4.0,851423.0,41.0,4.22,17.0,6.0,357518080203151.0,32.0,2.0,1596774855.0,0.0,0.0,,EC Prototype 001
2020-08-07 04:34:32.287,mijnomgeving,357518080165475,1596774872287,24.0,52.371518,4.9254696,4.0,26130640.0,-58.0,4.08,18.0,255.0,357518080165475.0,1.0,0.0,1596774869.0,0.0,21.53,,EC 201
2020-08-07 04:35:15.139,mijnomgeving,357518080497696,1596774915139,0.0,52.5172999,5.5095922,4.0,148517.0,1.0,4.189999999999999,14.0,7.0,357518080497696.0,32.0,0.0,1596774919.0,717.0,20.91,,EC 319
2020-08-07 04:35:49.100,mijnomgeving,357518080495682,1596774949100,1.0,52.5494841,5.5882587,7.0,2718.0,-19.0,4.18,15.0,34.0,357518080495682.0,32.0,0.0,1596774927.0,3301.0,21.09,,EC 316
2020-08-07 04:36:02.524,mijnomgeving,357518080494875,1596774962524,7.0,52.6582018,5.6137131,4.0,18024.0,98.0,4.189999999999999,18.0,215.0,357518080494875.0,32.0,1.0,1596774957.0,1361.0,21.0,,EC 311
2020-08-07 04:37:18.224,mijnomgeving,357518080332257,1596775038224,17.0,51.8987247,4.4230585,5.0,5427.0,38.0,4.16,19.0,21.0,357518080332257.0,32.0,0.0,1596775034.0,512.0,22.15,,EC 240
2020-08-07 04:37:49.121,mijnomgeving,357518080163249,1596775069121,16.0,,,,10826.0,,4.18,15.0,,357518080163249.0,32.0,,1596775067.0,713.0,20.47,,EC 212
2020-08-07 04:37:57.308,mijnomgeving,357518080495195,1596775077308,0.0,52.3009855,5.3605233,4.0,99018.0,-18.0,4.189999999999999,14.0,226.0,357518080495195.0,32.0,3.0,1596775065.0,1358.0,22.85,,EC 301
2020-08-07 04:38:05.872,mijnomgeving,357518080164395,1596775085872,1.0,51.8981942,4.4233536,6.0,16212.0,5.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1596774965.0,146.0,22.5,,EC 241
2020-08-07 04:38:19.418,mijnomgeving,357518080495187,1596775099418,17.0,52.6347103,5.82365,4.0,42334.0,-124.0,4.21,17.0,58.0,357518080495187.0,32.0,0.0,1596775098.0,710.0,19.68,,EC 304
2020-08-07 04:38:53.429,mijnomgeving,357518080495104,1596775133429,1.0,52.3374957,5.5371338,5.0,1817.0,21.0,4.18,17.0,37.0,357518080495104.0,32.0,0.0,1596775105.0,854.0,17.74,,EC 312
2020-08-07 04:39:19.112,mijnomgeving,357518080495047,1596775159112,255.0,2.55e-05,2.55e-05,0.0,32535.0,0.0,3.8,24.0,0.0,357518080495047.0,32.0,0.0,1596775157.0,119.0,20.82,,EC 322
2020-08-07 04:39:49.438,mijnomgeving,357518080497639,1596775189438,1.0,52.6591934,5.6608587,7.0,1819.0,-9.0,4.18,16.0,17.0,357518080497639.0,32.0,0.0,1596775185.0,2219.0,22.23,,EC 308
2020-08-07 04:39:52.379,mijnomgeving,357518080494909,1596775192379,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596775183.0,0.0,22.85,,EC 329
2020-08-07 04:40:03.922,mijnomgeving,357518080166887,1596775203922,32.0,52.2511073,5.0502525,4.0,24865241.0,14.0,4.17,16.0,0.0,357518080166887.0,4.0,0.0,1596775146.0,710.0,23.2,,EC 200
2020-08-07 04:40:33.492,mijnomgeving,357518080494859,1596775233492,0.0,52.5409076,5.5888282,6.0,18919.0,-16.0,4.14,13.0,198.0,357518080494859.0,32.0,0.0,1596775213.0,3322.0,21.35,,EC 302
2020-08-07 04:41:13.572,mijnomgeving,357518080495112,1596775273572,1.0,52.8376239,5.7143701,4.0,26118.0,120.0,4.2,17.0,20.0,357518080495112.0,32.0,1.0,1596775270.0,1762.0,21.09,,EC 306
2020-08-07 04:41:18.567,mijnomgeving,357518080497662,1596775278567,2.0,59.7642505,17.5738719,4.0,268219.0,-89.0,4.24,13.0,219.0,357518080497662.0,32.0,4.0,1596775291.0,465.0,18.97,,EC 328
2020-08-07 04:41:28.552,mijnomgeving,357518080495120,1596775288552,24.0,52.3337075,5.3126045,6.0,23442.0,2.0,4.18,13.0,0.0,357518080495120.0,32.0,0.0,1596775286.0,1345.0,18.71,,EC 303
2020-08-07 04:41:30.624,mijnomgeving,357518080166580,1596775290624,5.0,52.360229,4.8159939,5.0,93662.0,-36.0,4.12,19.0,0.0,357518080166580.0,32.0,0.0,1596775291.0,736.0,22.94,,EC 224
2020-08-07 04:41:54.628,mijnomgeving,357518080169006,1596775314628,13.0,,,,42323.0,,3.66,14.0,,357518080169006.0,32.0,,1596775314.0,680.0,21.09,,EC 213
2020-08-07 04:41:59.638,mijnomgeving,357518080494776,1596775319638,25.0,52.3883358,5.5644682,7.0,34242.0,6.0,4.16,12.0,245.0,357518080494776.0,32.0,0.0,1596775316.0,302.0,15.71,,EC 330
2020-08-07 04:42:27.625,mijnomgeving,357518080332265,1596775347625,3.0,52.3918768,4.9372931,4.0,24322.0,-13.0,4.13,16.0,10.0,357518080332265.0,32.0,0.0,1596775345.0,5770.0,22.15,,EC 221
2020-08-07 04:42:57.700,mijnomgeving,357518080497423,1596775377700,27.0,52.5229657,5.5902504,9.0,73844.0,-19.0,4.17,14.0,255.0,357518080497423.0,32.0,0.0,1596775378.0,2610.0,21.7,,EC 318
2020-08-07 04:43:46.647,mijnomgeving,357518080200454,1596775426647,11.0,52.3310996,5.0625369,5.0,36448271.0,-36.0,4.08,18.0,0.0,357518080200454.0,16.0,0.0,1596775422.0,0.0,0.0,,EC Prototype 002
2020-08-07 04:43:52.841,mijnomgeving,357518080495161,1596775432841,4.0,52.4996216,5.4526176,4.0,314114.0,-23.0,4.18,17.0,223.0,357518080495161.0,32.0,0.0,1596775444.0,704.0,17.83,,EC 315
2020-08-07 04:44:29.001,mijnomgeving,357518080330764,1596775469001,255.0,2.55e-05,2.55e-05,0.0,55931.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596775451.0,1847.0,24.61,,EC 244
2020-08-07 04:44:35.227,mijnomgeving,357518080171390,1596775475227,18.0,52.0320973,5.3032233,6.0,34635678.0,71.0,4.18,13.0,5.0,357518080171390.0,64.0,0.0,1596775462.0,737.0,16.59,,EC 202
2020-08-07 04:44:56.997,mijnomgeving,357518080495021,1596775496997,1.0,53.1562081,7.0210802,5.0,6317.0,6.0,4.2,15.0,255.0,357518080495021.0,32.0,0.0,1596775493.0,353.0,19.41,,EC 325
2020-08-07 04:45:02.867,mijnomgeving,357518080495153,1596775502867,24.0,52.5788297,5.7569261,4.0,29741.0,2.0,4.189999999999999,18.0,59.0,357518080495153.0,32.0,0.0,1596775500.0,2686.0,21.26,,EC 313
2020-08-07 04:45:03.590,mijnomgeving,357518080163173,1596775503590,33.0,52.7178907,6.8408218,7.0,38743.0,11.0,4.2,15.0,19.0,357518080163173.0,32.0,0.0,1596775502.0,863.0,22.41,,EC 231
2020-08-07 04:45:05.146,mijnomgeving,357518080166663,1596775505146,32.0,51.8982806,4.423352,4.0,102642.0,-3.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1596775503.0,22.0,22.23,,EC 243
2020-08-07 04:45:41.927,mijnomgeving,357518080494768,1596775541927,26.0,52.4165158,5.2265723,5.0,97243.0,-40.0,4.22,18.0,235.0,357518080494768.0,32.0,0.0,1596775543.0,1869.0,22.32,,EC 305
2020-08-07 04:45:51.146,mijnomgeving,357518080170889,1596775551146,1.0,52.0145132,4.2954837999999995,6.0,88276.0,-6.0,4.14,16.0,0.0,357518080170889.0,32.0,0.0,1596775551.0,0.0,0.0,,EC 236
2020-08-07 04:46:23.809,mijnomgeving,357518080168917,1596775583809,8.0,52.3427575,4.9344765,4.0,34627557.0,916.0,4.06,14.0,0.0,357518080168917.0,16.0,0.0,1596775586.0,1169.0,22.67,,EC 209
2020-08-07 04:47:32.879,mijnomgeving,357518080330582,1596775652879,43.0,52.3732086,4.9460201999999995,5.0,190853.0,-2.0,4.02,21.0,6.0,357518080330582.0,32.0,0.0,1596775658.0,84.0,22.23,,EC 219
2020-08-07 04:47:37.040,mijnomgeving,357518080494818,1596775657040,1.0,52.8088587,5.7451741,6.0,918.0,-44.0,4.22,16.0,242.0,357518080494818.0,32.0,0.0,1596775653.0,1419.0,21.53,,EC 309
2020-08-07 04:48:29.269,mijnomgeving,357518080167000,1596775709269,14.0,52.1739315,5.0359299,6.0,103527.0,-6.0,4.12,17.0,0.0,357518080167000.0,32.0,0.0,1596775711.0,761.0,21.79,,EC 228
2020-08-07 04:48:45.052,mijnomgeving,357518080328131,1596775725052,4.0,52.3917234,4.9361242,5.0,19823.0,11.0,4.11,16.0,223.0,357518080328131.0,32.0,1.0,1596775722.0,6018.0,22.32,,EC 230
2020-08-07 04:48:50.508,mijnomgeving,357518080163405,1596775730508,20.0,52.3728385,4.916087,7.0,58540.0,-15.0,4.22,18.0,57.0,357518080163405.0,32.0,0.0,1596775730.0,714.0,21.88,,EC 226
2020-08-07 04:48:58.656,mijnomgeving,357518080495526,1596775738656,18.0,59.7689818,17.5667978,6.0,166544.0,33.0,3.84,21.0,23.0,357518080495526.0,32.0,3.0,1596775746.0,2.0,21.35,,EC 327
2020-08-07 04:49:08.185,mijnomgeving,357518080495534,1596775748185,5.0,52.5325594,5.5931578,4.0,13523.0,-1.0,4.2,15.0,33.0,357518080495534.0,32.0,0.0,1596775744.0,3551.0,21.09,,EC 307
2020-08-07 04:49:18.185,mijnomgeving,357518080495088,1596775758185,255.0,2.55e-05,2.55e-05,0.0,65774.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596775952.0,2.0,25.5,7.879,EC 321
2020-08-07 04:49:20.648,mijnomgeving,357518080165475,1596775760648,12.0,52.3720802,4.9249261,4.0,26131528.0,4.0,4.08,18.0,0.0,357518080165475.0,1.0,0.0,1596775758.0,0.0,21.53,,EC 201
2020-08-07 04:49:21.504,mijnomgeving,357518080203151,1596775761504,6.0,52.420556,4.860192,4.0,852327.0,20.0,4.22,17.0,6.0,357518080203151.0,32.0,0.0,1596775759.0,0.0,0.0,,EC Prototype 001
2020-08-07 04:50:23.007,mijnomgeving,357518080165368,1596775823007,22.0,52.3398739,4.9109025,5.0,33588080.0,20.0,4.16,16.0,243.0,357518080165368.0,16.0,0.0,1596775719.0,165.0,22.67,,EC 208
2020-08-07 04:50:40.503,mijnomgeving,357518080497696,1596775840503,24.0,52.5167171,5.5100352,4.0,149441.0,-22.0,4.189999999999999,15.0,8.0,357518080497696.0,32.0,0.0,1596775843.0,717.0,20.82,,EC 319
2020-08-07 04:50:51.307,mijnomgeving,357518080495682,1596775851307,1.0,52.549429,5.588239,7.0,3618.0,-23.0,4.18,15.0,205.0,357518080495682.0,32.0,0.0,1596775827.0,3318.0,21.0,,EC 316
2020-08-07 04:51:27.571,mijnomgeving,357518080164395,1596775887571,2.0,51.898194,4.4234024,6.0,17113.0,1.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1596775866.0,145.0,22.41,,EC 241
2020-08-07 04:51:44.413,mijnomgeving,357518080494875,1596775904413,51.0,52.6575535,5.6142091,4.0,18968.0,101.0,4.189999999999999,19.0,254.0,357518080494875.0,32.0,0.0,1596775901.0,1359.0,21.0,,EC 311
2020-08-07 04:52:18.154,mijnomgeving,357518080332257,1596775938154,17.0,51.8982337,4.4235292,6.0,6327.0,-35.0,4.16,19.0,9.0,357518080332257.0,32.0,0.0,1596775935.0,504.0,22.23,,EC 240
2020-08-07 04:52:48.179,mijnomgeving,357518080163249,1596775968179,15.0,,,,11725.0,,4.17,15.0,,357518080163249.0,32.0,,1596775966.0,713.0,20.47,,EC 212
2020-08-07 04:52:52.521,mijnomgeving,357518080495047,1596775972521,34.0,58.8208548,5.7125157,5.0,33348.0,43.0,3.79,23.0,204.0,357518080495047.0,32.0,1.0,1596775971.0,123.0,20.82,,EC 322
2020-08-07 04:52:57.509,mijnomgeving,357518080495195,1596775977509,1.0,52.3006971,5.3607222,4.0,99918.0,-5.0,4.189999999999999,15.0,255.0,357518080495195.0,32.0,1.0,1596775965.0,1354.0,22.85,,EC 301
2020-08-07 04:53:19.960,mijnomgeving,357518080495187,1596775999960,18.0,52.6349443,5.8235586,4.0,43235.0,108.0,4.2,17.0,16.0,357518080495187.0,32.0,0.0,1596776000.0,711.0,19.68,,EC 304
2020-08-07 04:53:58.032,mijnomgeving,357518080495104,1596776038032,31.0,52.3372121,5.5374222,7.0,2747.0,6.0,4.17,19.0,253.0,357518080495104.0,32.0,0.0,1596776035.0,854.0,17.74,,EC 312
2020-08-07 04:54:25.878,mijnomgeving,357518080166887,1596776065878,22.0,52.2511288,5.0502513,4.0,24866131.0,21.0,4.17,15.0,0.0,357518080166887.0,4.0,0.0,1596776036.0,710.0,23.2,,EC 200
2020-08-07 04:54:43.110,mijnomgeving,357518080494909,1596776083110,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596776074.0,0.0,22.85,,EC 329
2020-08-07 04:54:49.033,mijnomgeving,357518080497639,1596776089033,1.0,52.6592615,5.660883,6.0,2719.0,4.0,4.18,18.0,16.0,357518080497639.0,32.0,0.0,1596776085.0,2211.0,22.23,,EC 308
2020-08-07 04:55:23.127,mijnomgeving,357518080494859,1596776123127,0.0,52.5409922,5.5887996,6.0,19818.0,0.0,4.13,15.0,223.0,357518080494859.0,32.0,0.0,1596776113.0,3314.0,21.35,,EC 302
2020-08-07 04:56:11.200,mijnomgeving,357518080495120,1596776171200,1.0,52.3336856,5.3125738,6.0,24319.0,-8.0,4.18,13.0,18.0,357518080495120.0,32.0,0.0,1596776163.0,1347.0,18.71,,EC 303
2020-08-07 04:56:16.822,mijnomgeving,357518080497662,1596776176822,0.0,59.7644232,17.5732335,4.0,269117.0,0.0,4.24,14.0,204.0,357518080497662.0,32.0,0.0,1596776189.0,466.0,18.97,,EC 328
2020-08-07 04:56:24.160,mijnomgeving,357518080495112,1596776184160,13.0,52.837650000000004,5.7142371,4.0,27030.0,79.0,4.2,18.0,50.0,357518080495112.0,32.0,0.0,1596776182.0,1764.0,21.09,,EC 306
2020-08-07 04:56:39.201,mijnomgeving,357518080494776,1596776199201,1.0,52.3882703,5.5645317,6.0,35117.0,-4.0,4.16,12.0,204.0,357518080494776.0,32.0,0.0,1596776192.0,302.0,15.8,,EC 330
2020-08-07 04:56:41.984,mijnomgeving,357518080166580,1596776201984,7.0,52.3604333,4.8161121,4.0,94573.0,-76.0,4.12,19.0,44.0,357518080166580.0,32.0,1.0,1596776202.0,738.0,22.94,,EC 224
2020-08-07 04:56:54.433,mijnomgeving,357518080169006,1596776214433,13.0,,,,43223.0,,3.66,14.0,,357518080169006.0,32.0,,1596776214.0,679.0,21.09,,EC 213
2020-08-07 04:57:20.373,mijnomgeving,357518080332265,1596776240373,4.0,52.3924468,4.9374499,5.0,25214.0,1.0,4.13,16.0,10.0,357518080332265.0,32.0,0.0,1596776237.0,5774.0,22.15,,EC 221
2020-08-07 04:57:33.364,mijnomgeving,357518080497423,1596776253364,1.0,52.5229148,5.5902784,8.0,74718.0,-8.0,4.17,14.0,0.0,357518080497423.0,32.0,0.0,1596776252.0,2595.0,21.7,,EC 318
2020-08-07 04:58:38.956,mijnomgeving,357518080200454,1596776318956,4.0,52.3312686,5.0623934,5.0,36449164.0,4.0,4.08,18.0,8.0,357518080200454.0,16.0,0.0,1596776315.0,0.0,0.0,,EC Prototype 002
2020-08-07 04:59:03.981,mijnomgeving,357518080495161,1596776343981,16.0,52.499648,5.4525818,4.0,315026.0,-10.0,4.18,17.0,52.0,357518080495161.0,32.0,3.0,1596776356.0,705.0,17.83,,EC 315
2020-08-07 04:59:07.322,mijnomgeving,357518080171390,1596776347322,8.0,52.0315187,5.3044341,4.0,34636568.0,-40.0,4.189999999999999,13.0,232.0,357518080171390.0,64.0,0.0,1596776352.0,734.0,16.59,,EC 202
2020-08-07 04:59:32.469,mijnomgeving,357518080330764,1596776372469,255.0,2.55e-05,2.55e-05,0.0,56830.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596776351.0,1846.0,24.61,,EC 244
2020-08-07 04:59:37.300,mijnomgeving,357518080166663,1596776377300,5.0,51.8983567,4.4234457,5.0,103515.0,-33.0,4.2,19.0,39.0,357518080166663.0,32.0,0.0,1596776376.0,20.0,22.32,,EC 243
2020-08-07 04:59:43.479,mijnomgeving,357518080495153,1596776383479,0.0,52.5789624,5.7570279,4.0,30618.0,-1.0,4.18,18.0,54.0,357518080495153.0,32.0,1.0,1596776376.0,2671.0,21.26,,EC 313
2020-08-07 04:59:52.848,mijnomgeving,357518080163173,1596776392848,23.0,52.7179673,6.8408207,4.0,39632.0,8.0,4.21,15.0,0.0,357518080163173.0,32.0,0.0,1596776391.0,862.0,22.41,,EC 231
2020-08-07 04:59:56.481,mijnomgeving,357518080495021,1596776396481,1.0,53.1560358,7.0212467,4.0,7217.0,29.0,4.2,16.0,218.0,357518080495021.0,32.0,2.0,1596776393.0,351.0,19.41,,EC 325
2020-08-07 05:00:48.143,mijnomgeving,357518080170889,1596776448143,2.0,52.0145733,4.2954782,6.0,89173.0,-12.0,4.14,16.0,9.0,357518080170889.0,32.0,0.0,1596776448.0,0.0,0.0,,EC 236
2020-08-07 05:00:52.779,mijnomgeving,357518080494768,1596776452779,1.0,52.4165415,5.2269182,5.0,98118.0,48.0,4.23,18.0,22.0,357518080494768.0,32.0,0.0,1596776418.0,1869.0,22.32,,EC 305
2020-08-07 05:01:40.935,mijnomgeving,357518080168917,1596776500935,25.0,52.3406089,4.9257072,6.0,34628474.0,5.0,4.06,15.0,0.0,357518080168917.0,16.0,0.0,1596776503.0,1167.0,22.67,,EC 209
2020-08-07 05:02:00.678,mijnomgeving,357518080330582,1596776520678,11.0,52.3732464,4.9461202,6.0,191721.0,-12.0,4.02,22.0,7.0,357518080330582.0,32.0,0.0,1596776526.0,84.0,22.5,,EC 219
2020-08-07 05:02:37.620,mijnomgeving,357518080494818,1596776557620,1.0,52.8089697,5.7451874,6.0,1818.0,-21.0,4.22,16.0,38.0,357518080494818.0,32.0,0.0,1596776553.0,1421.0,21.53,,EC 309
2020-08-07 05:03:24.607,mijnomgeving,357518080163405,1596776604607,2.0,52.3729904,4.9161135,6.0,59412.0,16.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1596776602.0,711.0,21.88,,EC 226
2020-08-07 05:03:29.379,mijnomgeving,357518080167000,1596776609379,14.0,52.1740248,5.0360135,6.0,104427.0,-5.0,4.12,18.0,0.0,357518080167000.0,32.0,0.0,1596776611.0,762.0,21.79,,EC 228
2020-08-07 05:03:31.139,mijnomgeving,357518080165368,1596776611139,24.0,52.339885,4.9110454,4.0,33588982.0,19.0,4.16,17.0,11.0,357518080165368.0,16.0,1.0,1596776621.0,165.0,22.59,,EC 208
2020-08-07 05:03:43.577,mijnomgeving,357518080495526,1596776623577,10.0,59.7694571,17.5667842,5.0,167427.0,56.0,3.84,21.0,0.0,357518080495526.0,32.0,1.0,1596776629.0,0.0,21.35,,EC 327
2020-08-07 05:03:52.284,mijnomgeving,357518080328131,1596776632284,7.0,52.3917934,4.9361197,5.0,20726.0,-9.0,4.11,17.0,0.0,357518080328131.0,32.0,0.0,1596776625.0,6032.0,22.23,,EC 230
2020-08-07 05:04:07.831,mijnomgeving,357518080495088,1596776647831,255.0,2.55e-05,2.55e-05,0.0,66665.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596776843.0,1.0,25.5,7.655,EC 321
2020-08-07 05:04:12.095,mijnomgeving,357518080165475,1596776652095,4.0,52.3720686,4.9249009,4.0,26132420.0,8.0,4.07,18.0,0.0,357518080165475.0,1.0,0.0,1596776649.0,2.0,21.53,,EC 201
2020-08-07 05:04:27.868,mijnomgeving,357518080495534,1596776667868,16.0,52.5326957,5.5929976,4.0,14443.0,1.0,4.2,17.0,239.0,357518080495534.0,32.0,0.0,1596776665.0,3548.0,21.09,,EC 307
2020-08-07 05:04:32.593,mijnomgeving,357518080203151,1596776672593,14.0,52.4209032,4.8600477,5.0,853235.0,-3.0,4.22,18.0,1.0,357518080203151.0,32.0,0.0,1596776667.0,0.0,0.0,,EC Prototype 001
2020-08-07 05:05:14.738,mijnomgeving,357518080497696,1596776714738,1.0,52.5172952,5.5094242,4.0,150317.0,11.0,4.2,15.0,28.0,357518080497696.0,32.0,0.0,1596776719.0,718.0,20.73,,EC 319
2020-08-07 05:05:52.238,mijnomgeving,357518080495682,1596776752238,1.0,52.5494331,5.5882575,7.0,4518.0,-15.0,4.18,15.0,41.0,357518080495682.0,32.0,0.0,1596776727.0,3325.0,21.0,,EC 316
2020-08-07 05:06:01.710,mijnomgeving,357518080494875,1596776761710,7.0,52.6585189,5.6152750000000005,4.0,19824.0,-110.0,4.189999999999999,19.0,13.0,357518080494875.0,32.0,1.0,1596776757.0,1364.0,21.0,,EC 311
2020-08-07 05:06:09.530,mijnomgeving,357518080164395,1596776769530,2.0,51.8982326,4.4232986,5.0,18013.0,0.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1596776766.0,145.0,22.5,,EC 241
2020-08-07 05:07:03.255,mijnomgeving,357518080332257,1596776823255,2.0,51.8983356,4.4232688,6.0,7212.0,23.0,4.16,19.0,47.0,357518080332257.0,32.0,0.0,1596776820.0,499.0,22.32,,EC 240
2020-08-07 05:07:36.418,mijnomgeving,357518080495047,1596776856418,8.0,58.821253,5.7127364,5.0,34231.0,53.0,3.79,23.0,219.0,357518080495047.0,32.0,3.0,1596776854.0,118.0,20.82,,EC 322
2020-08-07 05:07:38.363,mijnomgeving,357518080163249,1596776858363,5.0,,,,12615.0,,4.18,16.0,,357518080163249.0,32.0,,1596776856.0,715.0,20.38,,EC 212
2020-08-07 05:08:19.715,mijnomgeving,357518080495187,1596776899715,16.0,52.6352844,5.8238503,6.0,44133.0,70.0,4.21,17.0,248.0,357518080495187.0,32.0,0.0,1596776898.0,708.0,19.68,,EC 304
2020-08-07 05:08:19.756,mijnomgeving,357518080495195,1596776899756,26.0,52.3012488,5.3603489,6.0,100843.0,-4.0,4.189999999999999,17.0,255.0,357518080495195.0,32.0,0.0,1596776890.0,1354.0,22.76,,EC 301
2020-08-07 05:08:44.095,mijnomgeving,357518080495104,1596776924095,1.0,52.337375,5.5373747,7.0,3617.0,22.0,4.18,20.0,10.0,357518080495104.0,32.0,0.0,1596776905.0,854.0,17.74,,EC 312
2020-08-07 05:08:47.188,mijnomgeving,357518080166887,1596776927188,15.0,52.2511969,5.0503385,4.0,24867024.0,25.0,4.17,15.0,199.0,357518080166887.0,4.0,0.0,1596776929.0,709.0,23.11,,EC 200
2020-08-07 05:09:43.087,mijnomgeving,357518080494909,1596776983087,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596776974.0,0.0,22.85,,EC 329
2020-08-07 05:09:49.013,mijnomgeving,357518080497639,1596776989013,1.0,52.6591956,5.6608506,5.0,3619.0,-9.0,4.189999999999999,19.0,56.0,357518080497639.0,32.0,0.0,1596776985.0,2240.0,22.15,,EC 308
