datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-28 11:58:38.465,mijnomgeving,357518080166754,1590667118465,2.0,52.3538839,4.9248324,4.0,27896457.0,0.0,4.14,23.0,0.0,357518080166754.0,16.0,0.0,1590667134.0,1913.0,19.68,,EC 204
2020-05-28 11:58:47.847,mijnomgeving,357518080166887,1590667127847,8.0,52.2509567,5.0502289,5.0,18756967.0,-3.0,4.2,18.0,58.0,357518080166887.0,4.0,0.0,1590667132.0,1554.0,22.06,,EC 200
2020-05-28 11:59:14.396,mijnomgeving,357518080494909,1590667154396,1.0,52.2262572,5.1744789,5.0,11718.0,6.0,3.68,34.0,216.0,357518080494909.0,32.0,0.0,1590667151.0,2.0,37.57,,EC 329
2020-05-28 11:59:53.351,mijnomgeving,357518080494834,1590667193351,9.0,52.425723,5.4208471,5.0,28825.0,-15.0,4.17,21.0,44.0,357518080494834.0,32.0,0.0,1590667186.0,1678.0,19.68,,EC 314
2020-05-28 12:01:17.126,mijnomgeving,357518080166580,1590667277126,4.0,52.3605469,4.8154454,4.0,228614.0,9.0,4.17,18.0,0.0,357518080166580.0,32.0,0.0,1590667285.0,667.0,19.5,,EC 224
2020-05-28 12:01:35.614,mijnomgeving,357518080495146,1590667295614,0.0,52.3869829,5.3122777,10.0,28827.0,-1.0,4.189999999999999,22.0,40.0,357518080495146.0,32.0,0.0,1590667293.0,2798.0,20.65,,EC 317
2020-05-28 12:01:42.470,mijnomgeving,357518080495187,1590667302470,5.0,52.6351412,5.8246554,5.0,128722.0,92.0,4.22,24.0,213.0,357518080495187.0,32.0,1.0,1590667307.0,693.0,17.56,,EC 304
2020-05-28 12:02:10.035,mijnomgeving,357518080170889,1590667330035,27.0,52.0145774,4.2955642,6.0,6337.0,-7.0,4.2,32.0,0.0,357518080170889.0,32.0,0.0,1590667327.0,3434.0,19.41,,EC 236
2020-05-28 12:02:26.902,mijnomgeving,357518080330582,1590667346902,3.0,52.3733231,4.9459441,6.0,13513.0,-17.0,4.17,32.0,0.0,357518080330582.0,32.0,0.0,1590667344.0,1067.0,18.71,,EC 219
2020-05-28 12:02:50.354,mijnomgeving,357518080167000,1590667370354,24.0,52.1739255,5.0358881,5.0,36933.0,-9.0,4.14,21.0,0.0,357518080167000.0,32.0,0.0,1590667369.0,686.0,19.24,,EC 228
2020-05-28 12:02:51.942,mijnomgeving,357518080166663,1590667371942,14.0,51.8979883,4.4233237,5.0,51324.0,18.0,4.23,30.0,20.0,357518080166663.0,32.0,0.0,1590667367.0,14.0,18.62,,EC 243
2020-05-28 12:02:56.593,mijnomgeving,357518080495112,1590667376593,25.0,52.8374696,5.7139233,9.0,54942.0,-16.0,4.23,26.0,50.0,357518080495112.0,32.0,0.0,1590667376.0,1707.0,19.15,,EC 306
2020-05-28 12:03:01.448,mijnomgeving,357518080497639,1590667381448,0.0,52.65917,5.6608406,7.0,99918.0,-5.0,4.21,20.0,230.0,357518080497639.0,32.0,0.0,1590667381.0,2233.0,19.85,,EC 308
2020-05-28 12:03:05.977,mijnomgeving,357518080495534,1590667385977,0.0,52.532568,5.5928298,4.0,26119.0,-32.0,4.22,22.0,253.0,357518080495534.0,32.0,0.0,1590667383.0,2690.0,19.94,,EC 307
2020-05-28 12:03:11.643,mijnomgeving,357518080200454,1590667391643,8.0,52.3310625,5.0624427,6.0,30339922.0,28.0,4.13,15.0,225.0,357518080200454.0,16.0,0.0,1590667411.0,0.0,19.15,,EC Prototype 002
2020-05-28 12:03:19.451,mijnomgeving,357518080171390,1590667399451,3.0,52.0318712,5.3036763,4.0,28527349.0,-3.0,4.189999999999999,25.0,0.0,357518080171390.0,64.0,0.0,1590667419.0,532.0,15.71,,EC 202
2020-05-28 12:03:27.221,mijnomgeving,357518080169006,1590667407221,21.0,,,,93700.0,,4.12,20.0,,357518080169006.0,32.0,,1590667409.0,0.0,0.0,,EC 213
2020-05-28 12:05:04.386,mijnomgeving,357518080203151,1590667504386,3.0,52.4207735,4.8601667,6.0,28491353.0,9.0,4.24,28.0,0.0,357518080203151.0,16.0,0.0,1590667516.0,69.0,17.83,,EC Prototype 001
2020-05-28 12:05:10.827,mijnomgeving,357518080494982,1590667510827,9.0,52.226667,5.1737084,4.0,10860.0,-87.0,3.91,33.0,247.0,357518080494982.0,1.0,4.0,1590667508.0,0.0,21.79,,EC 326
2020-05-28 12:05:42.741,mijnomgeving,357518080495088,1590667542741,255.0,2.55e-05,2.55e-05,0.0,45976.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590667642.0,525.0,24.35,26.827,EC 321
2020-05-28 12:05:46.718,mijnomgeving,357518080495682,1590667546718,1.0,52.549497,5.5882422,12.0,43.0,-16.0,4.22,28.0,228.0,357518080495682.0,32.0,0.0,1590667539.0,3940.0,19.24,,EC 316
2020-05-28 12:05:50.494,mijnomgeving,357518080168917,1590667550494,1.0,52.3406697,4.9256887,6.0,28519219.0,-9.0,4.22,24.0,249.0,357518080168917.0,16.0,0.0,1590667560.0,2.0,23.29,,EC 209
2020-05-28 12:06:06.921,mijnomgeving,357518080497696,1590667566921,0.0,52.516998,5.5095866000000004,5.0,71117.0,52.0,4.28,24.0,228.0,357518080497696.0,32.0,0.0,1590667567.0,1156.0,17.47,,EC 319
2020-05-28 12:06:22.694,mijnomgeving,357518080495526,1590667582694,15.0,52.2259652,5.174645,4.0,6333.0,45.0,3.76,34.0,5.0,357518080495526.0,32.0,0.0,1590667579.0,1.0,35.46,,EC 327
2020-05-28 12:06:32.566,mijnomgeving,357518080495047,1590667592566,255.0,2.55e-05,2.55e-05,0.0,10946.0,0.0,3.91,35.0,0.0,357518080495047.0,1.0,0.0,1590667590.0,1.0,21.97,,EC 322
2020-05-28 12:06:42.526,mijnomgeving,357518080495195,1590667602526,11.0,52.5074668,5.4816216,4.0,22529.0,32.0,4.1,18.0,9.0,357518080495195.0,32.0,0.0,1590667599.0,5.0,18.27,,EC 301
2020-05-28 12:06:50.551,mijnomgeving,357518080495104,1590667610551,1.0,52.3374866,5.5376457,5.0,27018.0,27.0,4.16,21.0,0.0,357518080495104.0,32.0,0.0,1590667602.0,817.0,16.06,,EC 312
2020-05-28 12:06:54.551,mijnomgeving,357518080497423,1590667614551,1.0,52.5229808,5.5901986,8.0,10818.0,-15.0,4.189999999999999,21.0,234.0,357518080497423.0,32.0,0.0,1590667611.0,3293.0,19.85,,EC 318
2020-05-28 12:07:18.650,mijnomgeving,357518080494859,1590667638650,1.0,52.5407852,5.5889893,5.0,49519.0,16.0,4.17,22.0,3.0,357518080494859.0,32.0,1.0,1590667625.0,3600.0,19.5,,EC 302
2020-05-28 12:07:24.586,mijnomgeving,357518080494826,1590667644586,1.0,52.226233,5.1743485,4.0,46818.0,-12.0,3.68,32.0,55.0,357518080494826.0,32.0,0.0,1590667644.0,0.0,28.14,,EC 323
2020-05-28 12:07:28.547,mijnomgeving,357518080494776,1590667648547,7.0,52.2263128,5.1743865,6.0,73824.0,15.0,3.87,34.0,242.0,357518080494776.0,32.0,1.0,1590667648.0,0.0,35.37,,EC 330
2020-05-28 12:07:51.662,mijnomgeving,357518080495161,1590667671662,11.0,52.4995831,5.4530509,4.0,592222.0,-54.0,4.21,31.0,231.0,357518080495161.0,32.0,2.0,1590667673.0,1267.0,19.06,,EC 315
2020-05-28 12:08:05.283,mijnomgeving,357518080163249,1590667685283,31.0,,,,10841.0,,4.2,34.0,,357518080163249.0,32.0,,1590667682.0,853.0,17.91,,EC 212
2020-05-28 12:08:09.968,mijnomgeving,357518080332240,1590667689968,31.0,52.2142337,6.8720598,8.0,58541.0,36.0,4.189999999999999,37.0,0.0,357518080332240.0,32.0,0.0,1590667690.0,680.0,30.7,,EC 225
2020-05-28 12:08:15.654,mijnomgeving,357518080495153,1590667695654,1.0,52.5789773,5.7566694,4.0,1819.0,-20.0,4.21,31.0,0.0,357518080495153.0,32.0,0.0,1590667692.0,2701.0,16.94,,EC 313
2020-05-28 12:08:20.785,mijnomgeving,357518080164395,1590667700785,3.0,51.8980393,4.4234144,4.0,72013.0,-9.0,4.21,30.0,0.0,357518080164395.0,32.0,0.0,1590667700.0,5547.0,18.8,,EC 241
2020-05-28 12:08:22.777,mijnomgeving,357518080494768,1590667702777,1.0,52.4170967,5.2263451,4.0,13518.0,-31.0,4.22,30.0,255.0,357518080494768.0,32.0,2.0,1590667697.0,2403.0,19.32,,EC 305
2020-05-28 12:08:44.083,mijnomgeving,357518080165368,1590667724083,19.0,52.3399327,4.9106245,4.0,27479730.0,-19.0,4.17,32.0,242.0,357518080165368.0,16.0,0.0,1590667655.0,1584.0,19.77,,EC 208
2020-05-28 12:09:17.722,mijnomgeving,357518080171051,1590667757722,79.0,52.206335,6.881756,6.0,55887.0,15.0,3.63,23.0,219.0,357518080171051.0,32.0,0.0,1590667756.0,0.0,24.0,,EC 223
2020-05-28 12:09:21.563,mijnomgeving,357518080163173,1590667761563,28.0,52.7177207,6.8409499,7.0,57638.0,49.0,4.24,46.0,0.0,357518080163173.0,32.0,0.0,1590667759.0,458.0,19.15,,EC 231
2020-05-28 12:09:43.950,mijnomgeving,357518080332257,1590667783950,2.0,51.8981052,4.4235223,5.0,101712.0,-13.0,4.189999999999999,28.0,0.0,357518080332257.0,32.0,0.0,1590667605.0,2368.0,18.62,,EC 240
2020-05-28 12:09:47.778,mijnomgeving,357518080495021,1590667787778,16.0,53.1562338,7.0210467,7.0,27033.0,8.0,4.04,25.0,0.0,357518080495021.0,32.0,0.0,1590667786.0,345.0,17.91,,EC 325
2020-05-28 12:09:52.762,mijnomgeving,357518080495120,1590667792762,0.0,52.333964,5.3125542,4.0,139517.0,-34.0,4.21,24.0,236.0,357518080495120.0,32.0,0.0,1590667796.0,1308.0,15.8,,EC 303
2020-05-28 12:10:11.185,mijnomgeving,357518080163405,1590667811185,3.0,52.3727997,4.9160825,13.0,913.0,-20.0,4.23,17.0,57.0,357518080163405.0,32.0,0.0,1590667798.0,7542.0,17.56,,EC 226
2020-05-28 12:10:31.987,mijnomgeving,357518080165475,1590667831987,3.0,52.3719653,4.9249028,5.0,20023264.0,-26.0,4.17,24.0,0.0,357518080165475.0,1.0,0.0,1590667832.0,5108.0,18.53,,EC 201
2020-05-28 12:10:59.650,mijnomgeving,357518080330764,1590667859650,4.0,51.8209738,4.6108569,5.0,14414.0,22.0,4.13,20.0,0.0,357518080330764.0,32.0,0.0,1590667858.0,83.0,16.94,,EC 244
2020-05-28 12:11:35.123,mijnomgeving,357518080494875,1590667895123,6.0,52.6575948,5.6151147,4.0,7223.0,3.0,4.2,21.0,0.0,357518080494875.0,32.0,0.0,1590667891.0,1645.0,18.97,,EC 311
2020-05-28 12:12:18.745,mijnomgeving,357518080332265,1590667938745,16.0,52.391825,4.938506,5.0,189926.0,141.0,4.14,18.0,199.0,357518080332265.0,32.0,0.0,1590667945.0,6054.0,18.88,,EC 221
2020-05-28 12:12:33.019,mijnomgeving,357518080497662,1590667953019,1.0,52.2259959,5.1747385,4.0,77418.0,42.0,3.76,31.0,2.0,357518080497662.0,16.0,0.0,1590667953.0,0.0,26.91,,EC 328
2020-05-28 12:12:38.998,mijnomgeving,357518080494818,1590667958998,1.0,52.808971,5.7452773,5.0,50418.0,-13.0,4.21,24.0,242.0,357518080494818.0,32.0,0.0,1590667958.0,1564.0,19.41,,EC 309
2020-05-28 12:13:19.759,mijnomgeving,357518080328131,1590667999759,35.0,52.3917441,4.9363738,5.0,297054.0,11.0,4.13,18.0,253.0,357518080328131.0,32.0,0.0,1590668011.0,7210.0,19.5,,EC 230
2020-05-28 12:13:45.675,mijnomgeving,357518080166754,1590668025675,9.0,52.3530008,4.9262366,4.0,27897364.0,-64.0,4.15,22.0,241.0,357518080166754.0,16.0,0.0,1590668041.0,1914.0,19.77,,EC 204
2020-05-28 12:13:51.822,mijnomgeving,357518080166887,1590668031822,12.0,52.2510616,5.050232,5.0,18757871.0,12.0,4.2,19.0,255.0,357518080166887.0,4.0,0.0,1590668036.0,1553.0,22.23,,EC 200
2020-05-28 12:14:14.144,mijnomgeving,357518080494909,1590668054144,1.0,52.2260501,5.1748742,4.0,12618.0,3.0,3.65,33.0,7.0,357518080494909.0,32.0,0.0,1590668051.0,2.0,32.46,,EC 329
2020-05-28 12:15:39.292,mijnomgeving,357518080494834,1590668139292,25.0,52.4256937,5.4208043,6.0,29742.0,-9.0,4.17,21.0,208.0,357518080494834.0,32.0,0.0,1590668103.0,1694.0,19.68,,EC 314
2020-05-28 12:16:28.771,mijnomgeving,357518080495146,1590668188771,0.0,52.386975,5.3122924,7.0,29718.0,-13.0,4.18,22.0,16.0,357518080495146.0,32.0,0.0,1590668184.0,2800.0,20.73,,EC 317
2020-05-28 12:16:40.261,mijnomgeving,357518080166580,1590668200261,27.0,52.3603064,4.8154964,4.0,229537.0,13.0,4.18,20.0,0.0,357518080166580.0,32.0,0.0,1590668208.0,667.0,19.59,,EC 224
2020-05-28 12:16:44.607,mijnomgeving,357518080170889,1590668204607,2.0,52.0145252,4.2954862,5.0,7212.0,-4.0,4.2,32.0,0.0,357518080170889.0,32.0,0.0,1590668202.0,3466.0,19.59,,EC 236
2020-05-28 12:17:04.404,mijnomgeving,357518080495187,1590668224404,26.0,52.6352195,5.823526,7.0,129643.0,-6.0,4.22,24.0,218.0,357518080495187.0,32.0,0.0,1590668228.0,696.0,17.47,,EC 304
2020-05-28 12:17:33.377,mijnomgeving,357518080495112,1590668253377,1.0,52.8373947,5.7139824,8.0,55818.0,-27.0,4.23,24.0,232.0,357518080495112.0,32.0,0.0,1590668252.0,1707.0,18.62,,EC 306
2020-05-28 12:17:34.352,mijnomgeving,357518080330582,1590668254352,4.0,52.3733795,4.9458624,6.0,14414.0,-23.0,4.17,32.0,0.0,357518080330582.0,32.0,0.0,1590668245.0,1063.0,18.8,,EC 219
2020-05-28 12:17:49.246,mijnomgeving,357518080167000,1590668269246,23.0,52.1738539,5.0361034,5.0,37832.0,-7.0,4.14,22.0,208.0,357518080167000.0,32.0,1.0,1590668268.0,687.0,19.24,,EC 228
2020-05-28 12:17:59.409,mijnomgeving,357518080497639,1590668279409,0.0,52.6592719,5.6612273,4.0,100818.0,65.0,4.2,20.0,0.0,357518080497639.0,32.0,0.0,1590668281.0,2222.0,19.94,,EC 308
2020-05-28 12:18:05.399,mijnomgeving,357518080495534,1590668285399,0.0,52.5326084,5.5928682,4.0,27019.0,-22.0,4.22,23.0,51.0,357518080495534.0,32.0,0.0,1590668282.0,2693.0,20.21,,EC 307
2020-05-28 12:18:07.717,mijnomgeving,357518080166663,1590668287717,3.0,51.8980159,4.4230412,5.0,52214.0,35.0,4.23,30.0,0.0,357518080166663.0,32.0,0.0,1590668256.0,14.0,18.53,,EC 243
2020-05-28 12:18:12.363,mijnomgeving,357518080169006,1590668292363,5.0,,,,94584.0,,4.12,20.0,,357518080169006.0,32.0,,1590668293.0,0.0,0.0,,EC 213
2020-05-28 12:18:17.118,mijnomgeving,357518080200454,1590668297118,12.0,52.3310197,5.0627777,4.0,30340826.0,24.0,4.13,15.0,249.0,357518080200454.0,16.0,0.0,1590668315.0,0.0,19.24,,EC Prototype 002
2020-05-28 12:18:19.824,mijnomgeving,357518080171390,1590668299824,3.0,52.0316787,5.3039056,4.0,28528249.0,13.0,4.189999999999999,25.0,0.0,357518080171390.0,64.0,0.0,1590668319.0,531.0,15.8,,EC 202
2020-05-28 12:20:05.290,mijnomgeving,357518080203151,1590668405290,4.0,52.4207817,4.8601116,6.0,28492253.0,5.0,4.23,27.0,213.0,357518080203151.0,16.0,0.0,1590668417.0,69.0,17.74,,EC Prototype 001
2020-05-28 12:20:34.129,mijnomgeving,357518080495047,1590668434129,48.0,52.2259523,5.1741683,4.0,11782.0,-4.0,3.93,34.0,43.0,357518080495047.0,1.0,0.0,1590668426.0,0.0,21.97,,EC 322
2020-05-28 12:20:42.879,mijnomgeving,357518080495088,1590668442879,255.0,2.55e-05,2.55e-05,0.0,46876.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590668542.0,524.0,24.35,26.5,EC 321
2020-05-28 12:20:43.791,mijnomgeving,357518080495682,1590668443791,1.0,52.5494929,5.5881851000000005,11.0,927.0,-15.0,4.21,24.0,201.0,357518080495682.0,32.0,0.0,1590668423.0,3963.0,19.24,,EC 316
2020-05-28 12:20:45.785,mijnomgeving,357518080494982,1590668445785,1.0,52.2262065,5.1742268,4.0,11752.0,-15.0,3.93,33.0,0.0,357518080494982.0,1.0,0.0,1590668400.0,1.0,21.79,,EC 326
2020-05-28 12:21:00.824,mijnomgeving,357518080168917,1590668460824,2.0,52.3407435,4.9257401,4.0,28520129.0,-18.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1590668470.0,0.0,23.03,,EC 209
2020-05-28 12:21:06.873,mijnomgeving,357518080497696,1590668466873,0.0,52.5170596,5.5096768,5.0,72017.0,18.0,4.27,24.0,8.0,357518080497696.0,32.0,0.0,1590668467.0,1155.0,17.47,,EC 319
2020-05-28 12:21:18.890,mijnomgeving,357518080495526,1590668478890,3.0,52.2261838,5.1748726,4.0,7229.0,15.0,3.77,32.0,213.0,357518080495526.0,32.0,1.0,1590668475.0,0.0,34.22,,EC 327
2020-05-28 12:21:48.945,mijnomgeving,357518080495195,1590668508945,18.0,52.507776,5.4809437,7.0,23436.0,-90.0,4.1,18.0,6.0,357518080495195.0,32.0,0.0,1590668506.0,4.0,18.27,,EC 301
2020-05-28 12:21:53.026,mijnomgeving,357518080332257,1590668513026,4.0,51.8980153,4.423407,4.0,102614.0,6.0,4.189999999999999,30.0,0.0,357518080332257.0,32.0,0.0,1590668507.0,2361.0,18.53,,EC 240
2020-05-28 12:21:53.857,mijnomgeving,357518080497423,1590668513857,1.0,52.5229587,5.5902598,5.0,11718.0,-18.0,4.189999999999999,21.0,233.0,357518080497423.0,32.0,0.0,1590668511.0,3308.0,19.85,,EC 318
2020-05-28 12:22:16.959,mijnomgeving,357518080495104,1590668536959,25.0,52.3368117,5.5373146,5.0,27942.0,-95.0,4.16,21.0,8.0,357518080495104.0,32.0,0.0,1590668526.0,821.0,16.06,,EC 312
2020-05-28 12:22:20.996,mijnomgeving,357518080494776,1590668540996,0.0,52.2263125,5.1744285,5.0,74717.0,13.0,3.87,33.0,236.0,357518080494776.0,32.0,7.0,1590668541.0,0.0,34.31,,EC 330
2020-05-28 12:22:26.966,mijnomgeving,357518080494859,1590668546966,0.0,52.5410301,5.5883966,5.0,50427.0,-45.0,4.17,23.0,226.0,357518080494859.0,32.0,2.0,1590668533.0,3614.0,19.68,,EC 302
2020-05-28 12:22:42.198,mijnomgeving,357518080332240,1590668562198,3.0,52.2141955,6.8719975,6.0,59412.0,21.0,4.189999999999999,34.0,0.0,357518080332240.0,32.0,0.0,1590668561.0,680.0,30.17,,EC 225
2020-05-28 12:22:43.649,mijnomgeving,357518080163249,1590668563649,10.0,,,,11720.0,,4.2,34.0,,357518080163249.0,32.0,,1590668561.0,852.0,18.0,,EC 212
2020-05-28 12:22:43.941,mijnomgeving,357518080495161,1590668563941,4.0,52.4997631,5.4526394,4.0,593115.0,4.0,4.21,30.0,225.0,357518080495161.0,32.0,2.0,1590668566.0,1259.0,19.24,,EC 315
2020-05-28 12:22:50.802,mijnomgeving,357518080494826,1590668570802,17.0,52.2261129,5.1746786,8.0,47743.0,22.0,3.68,31.0,244.0,357518080494826.0,32.0,0.0,1590668569.0,0.0,29.11,,EC 323
2020-05-28 12:23:36.457,mijnomgeving,357518080171051,1590668616457,38.0,52.2063232,6.881514,6.0,56746.0,23.0,3.63,23.0,216.0,357518080171051.0,32.0,0.0,1590668615.0,0.0,24.0,,EC 223
2020-05-28 12:23:40.900,mijnomgeving,357518080495153,1590668620900,26.0,52.5789314,5.7568508,7.0,2744.0,-18.0,4.21,32.0,237.0,357518080495153.0,32.0,0.0,1590668617.0,2703.0,16.94,,EC 313
2020-05-28 12:23:41.075,mijnomgeving,357518080494768,1590668621075,22.0,52.4165888,5.2266135,6.0,14439.0,-16.0,4.22,30.0,245.0,357518080494768.0,32.0,0.0,1590668618.0,2400.0,19.41,,EC 305
2020-05-28 12:23:55.325,mijnomgeving,357518080165368,1590668635325,31.0,52.3397196,4.910911,4.0,27480642.0,15.0,4.17,32.0,236.0,357518080165368.0,16.0,0.0,1590668567.0,1589.0,19.77,,EC 208
2020-05-28 12:24:20.849,mijnomgeving,357518080163173,1590668660849,28.0,52.7181802,6.8406239,7.0,58538.0,-20.0,4.24,47.0,249.0,357518080163173.0,32.0,0.0,1590668659.0,458.0,19.15,,EC 231
2020-05-28 12:24:34.347,mijnomgeving,357518080495021,1590668674347,1.0,53.1562248,7.020583,7.0,27917.0,43.0,4.05,28.0,237.0,357518080495021.0,32.0,0.0,1590668670.0,347.0,17.91,,EC 325
2020-05-28 12:24:55.025,mijnomgeving,357518080495120,1590668695025,1.0,52.3337762,5.3126185,4.0,140417.0,-14.0,4.21,24.0,247.0,357518080495120.0,32.0,0.0,1590668696.0,1312.0,15.89,,EC 303
2020-05-28 12:25:00.265,mijnomgeving,357518080163405,1590668700265,2.0,52.3727707,4.9162357,8.0,1812.0,1.0,4.22,17.0,11.0,357518080163405.0,32.0,0.0,1590668697.0,7517.0,17.65,,EC 226
2020-05-28 12:25:31.815,mijnomgeving,357518080165475,1590668731815,3.0,52.3718812,4.9255964,5.0,20024164.0,16.0,4.17,23.0,205.0,357518080165475.0,1.0,0.0,1590668732.0,5150.0,18.53,,EC 201
2020-05-28 12:25:32.758,mijnomgeving,357518080164395,1590668732758,23.0,51.8982405,4.4233139999999995,6.0,72933.0,-8.0,4.22,29.0,0.0,357518080164395.0,32.0,0.0,1590668620.0,5539.0,18.8,,EC 241
2020-05-28 12:26:20.956,mijnomgeving,357518080330764,1590668780956,25.0,51.8209919,4.6110047,4.0,15335.0,-9.0,4.13,20.0,207.0,357518080330764.0,32.0,0.0,1590668779.0,55.0,16.42,,EC 244
2020-05-28 12:26:44.254,mijnomgeving,357518080494875,1590668804254,12.0,52.6574297,5.6150432,4.0,8129.0,-4.0,4.2,24.0,32.0,357518080494875.0,32.0,2.0,1590668797.0,1639.0,19.06,,EC 311
2020-05-28 12:27:06.900,mijnomgeving,357518080332265,1590668826900,5.0,52.3920703,4.9376782,4.0,190815.0,33.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1590668834.0,6042.0,18.88,,EC 221
2020-05-28 12:27:33.320,mijnomgeving,357518080497662,1590668853320,1.0,52.2261048,5.1746106,4.0,78318.0,20.0,3.81,32.0,55.0,357518080497662.0,16.0,1.0,1590668853.0,0.0,29.55,,EC 328
2020-05-28 12:27:39.207,mijnomgeving,357518080494818,1590668859207,0.0,52.8089764,5.7452793,6.0,51318.0,-2.0,4.21,24.0,227.0,357518080494818.0,32.0,0.0,1590668858.0,1540.0,19.85,,EC 309
2020-05-28 12:27:50.515,mijnomgeving,357518080328131,1590668870515,6.0,52.3917485,4.9362036,4.0,297925.0,7.0,4.13,18.0,215.0,357518080328131.0,32.0,0.0,1590668882.0,7207.0,19.68,,EC 230
2020-05-28 12:29:00.583,mijnomgeving,357518080166754,1590668940583,24.0,52.3533168,4.9255824,4.0,27898280.0,6.0,4.14,22.0,245.0,357518080166754.0,16.0,0.0,1590668957.0,1907.0,19.77,,EC 204
2020-05-28 12:29:01.618,mijnomgeving,357518080166887,1590668941618,22.0,52.2510453,5.0498935,5.0,18758781.0,5.0,4.189999999999999,19.0,234.0,357518080166887.0,4.0,0.0,1590668946.0,1554.0,22.41,,EC 200
2020-05-28 12:29:14.360,mijnomgeving,357518080494909,1590668954360,1.0,52.2261339,5.1749301,4.0,13518.0,28.0,3.71,34.0,236.0,357518080494909.0,32.0,4.0,1590668951.0,2.0,37.31,,EC 329
2020-05-28 12:30:36.429,mijnomgeving,357518080494834,1590669036429,1.0,52.4257144,5.4208525,6.0,30618.0,1.0,4.17,20.0,3.0,357518080494834.0,32.0,0.0,1590668978.0,1693.0,19.77,,EC 314
2020-05-28 12:31:28.510,mijnomgeving,357518080495146,1590669088510,0.0,52.3869625,5.3122641,6.0,30618.0,-2.0,4.18,22.0,219.0,357518080495146.0,32.0,0.0,1590669084.0,2804.0,20.73,,EC 317
2020-05-28 12:31:43.556,mijnomgeving,357518080495187,1590669103556,6.0,52.6351326,5.8223114,5.0,130523.0,64.0,4.22,24.0,243.0,357518080495187.0,32.0,0.0,1590669108.0,695.0,17.65,,EC 304
2020-05-28 12:31:44.419,mijnomgeving,357518080166580,1590669104419,27.0,52.3605453,4.8157297,4.0,230437.0,-20.0,4.18,21.0,0.0,357518080166580.0,32.0,0.0,1590669108.0,667.0,19.59,,EC 224
2020-05-28 12:31:44.732,mijnomgeving,357518080170889,1590669104732,2.0,52.0145838,4.295578,5.0,8112.0,-16.0,4.2,33.0,0.0,357518080170889.0,32.0,0.0,1590669102.0,3329.0,19.59,,EC 236
2020-05-28 12:32:27.957,mijnomgeving,357518080330582,1590669147957,4.0,52.3733973,4.945728,6.0,15314.0,-7.0,4.17,33.0,0.0,357518080330582.0,32.0,0.0,1590669145.0,1056.0,18.8,,EC 219
2020-05-28 12:32:33.658,mijnomgeving,357518080495112,1590669153658,1.0,52.8372598,5.7143571,6.0,56718.0,19.0,4.23,24.0,239.0,357518080495112.0,32.0,1.0,1590669153.0,1709.0,18.71,,EC 306
2020-05-28 12:32:40.673,mijnomgeving,357518080166663,1590669160673,4.0,51.8982797,4.4231895,4.0,53114.0,8.0,4.22,29.0,236.0,357518080166663.0,32.0,1.0,1590669157.0,16.0,18.53,,EC 243
2020-05-28 12:32:50.852,mijnomgeving,357518080167000,1590669170852,24.0,52.1737877,5.0357467,5.0,38734.0,-11.0,4.13,23.0,0.0,357518080167000.0,32.0,0.0,1590669169.0,692.0,19.24,,EC 228
2020-05-28 12:32:58.408,mijnomgeving,357518080497639,1590669178408,1.0,52.6595117,5.6608697,4.0,101718.0,18.0,4.2,20.0,205.0,357518080497639.0,32.0,0.0,1590669181.0,2223.0,20.03,,EC 308
2020-05-28 12:33:04.378,mijnomgeving,357518080495534,1590669184378,1.0,52.5324857,5.5926069,4.0,27918.0,-30.0,4.21,23.0,26.0,357518080495534.0,32.0,0.0,1590669182.0,2698.0,20.21,,EC 307
2020-05-28 12:33:10.283,mijnomgeving,357518080169006,1590669190283,4.0,,,,95483.0,,4.12,20.0,,357518080169006.0,32.0,,1590669192.0,0.0,0.0,,EC 213
2020-05-28 12:33:19.495,mijnomgeving,357518080171390,1590669199495,3.0,52.0318646,5.3036376,4.0,28529149.0,11.0,4.189999999999999,24.0,242.0,357518080171390.0,64.0,0.0,1590669219.0,531.0,15.8,,EC 202
2020-05-28 12:33:35.363,mijnomgeving,357518080200454,1590669215363,31.0,52.3310001,5.0627487,5.0,30341745.0,6.0,4.13,16.0,232.0,357518080200454.0,16.0,0.0,1590669234.0,0.0,19.24,,EC Prototype 002
2020-05-28 12:34:03.464,mijnomgeving,357518080494826,1590669243464,0.0,52.2260903,5.1746492,8.0,40.0,14.0,3.67,32.0,236.0,357518080494826.0,32.0,0.0,1590669240.0,0.0,27.7,,EC 323
2020-05-28 12:35:11.326,mijnomgeving,357518080203151,1590669311326,11.0,52.4207553,4.8600099,5.0,28493160.0,10.0,4.24,25.0,49.0,357518080203151.0,16.0,1.0,1590669324.0,67.0,17.65,,EC Prototype 001
2020-05-28 12:35:29.658,mijnomgeving,357518080495682,1590669329658,1.0,52.549491,5.5881883,10.0,1827.0,-14.0,4.21,24.0,232.0,357518080495682.0,32.0,0.0,1590669323.0,3964.0,19.41,,EC 316
