datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-29 04:01:07.855,mijnomgeving,357518080495187,1593403267855,27.0,52.6352945,5.8234266,7.0,29744.0,10.0,4.18,14.0,44.0,357518080495187.0,32.0,0.0,1593403266.0,676.0,20.56,,EC 304
2020-06-29 04:01:25.920,mijnomgeving,357518080495195,1593403285920,0.0,52.3014276,5.3601326,11.0,42.0,-2.0,4.18,14.0,11.0,357518080495195.0,32.0,0.0,1593403282.0,1436.0,20.65,,EC 301
2020-06-29 04:01:26.293,mijnomgeving,357518080171390,1593403286293,3.0,52.0318889,5.3036293,5.0,31263358.0,-6.0,4.18,12.0,242.0,357518080171390.0,64.0,8.0,1593403298.0,513.0,17.65,,EC 202
2020-06-29 04:01:43.578,mijnomgeving,357518080200454,1593403303578,21.0,52.33108,5.0626375,5.0,33075974.0,35.0,4.1,12.0,0.0,357518080200454.0,16.0,0.0,1593403307.0,0.0,0.0,,EC Prototype 002
2020-06-29 04:01:44.909,mijnomgeving,357518080495682,1593403304909,1.0,52.5495146,5.5881163,4.0,44119.0,-32.0,4.18,12.0,0.0,357518080495682.0,32.0,0.0,1593403291.0,3162.0,19.77,,EC 316
2020-06-29 04:02:02.446,mijnomgeving,357518080495526,1593403322446,34.0,59.7695129,17.5678281,6.0,920749.0,35.0,4.07,24.0,218.0,357518080495526.0,32.0,4.0,1593403327.0,0.0,24.53,,EC 327
2020-06-29 04:02:24.968,mijnomgeving,357518080494859,1593403344968,0.0,52.5409705,5.5887993,10.0,19819.0,-4.0,4.14,11.0,35.0,357518080494859.0,32.0,0.0,1593403339.0,3506.0,19.68,,EC 302
2020-06-29 04:03:04.073,mijnomgeving,357518080497423,1593403384073,23.0,52.5230051,5.5901955999999995,8.0,14441.0,-7.0,4.17,12.0,241.0,357518080497423.0,32.0,0.0,1593403381.0,4068.0,20.91,,EC 318
2020-06-29 04:03:31.090,mijnomgeving,357518080495534,1593403411090,1.0,52.5326643,5.5930689000000005,10.0,3618.0,-7.0,4.189999999999999,13.0,208.0,357518080495534.0,32.0,0.0,1593403407.0,3474.0,19.5,,EC 307
2020-06-29 04:03:56.025,mijnomgeving,357518080497639,1593403436025,27.0,52.6591737,5.6608741,14.0,42344.0,-4.0,4.15,14.0,53.0,357518080497639.0,32.0,0.0,1593403435.0,2766.0,22.5,,EC 308
2020-06-29 04:04:01.880,mijnomgeving,357518080168917,1593403441880,2.0,52.3406322,4.9255306999999995,7.0,31255224.0,20.0,4.2,11.0,0.0,357518080168917.0,16.0,0.0,1593403435.0,1294.0,22.59,,EC 209
2020-06-29 04:04:16.029,mijnomgeving,357518080495161,1593403456029,5.0,52.4996349,5.4530157,5.0,4514.0,-19.0,4.18,13.0,211.0,357518080495161.0,32.0,2.0,1593403448.0,815.0,19.06,,EC 315
2020-06-29 04:04:43.595,mijnomgeving,357518080495047,1593403483595,56.0,58.8215177,5.7123872,4.0,15380.0,75.0,4.16,28.0,249.0,357518080495047.0,32.0,5.0,1593403480.0,163.0,24.26,,EC 322
2020-06-29 04:05:34.688,mijnomgeving,357518080165368,1593403534688,20.0,52.3396582,4.9111411,4.0,30215742.0,7.0,4.16,12.0,241.0,357518080165368.0,16.0,0.0,1593403537.0,1929.0,22.41,,EC 208
2020-06-29 04:05:53.245,mijnomgeving,357518080166424,1593403553245,255.0,2.55e-05,2.55e-05,0.0,44280.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593403552.0,1.0,21.09,,EC 238
2020-06-29 04:05:55.070,mijnomgeving,357518080497696,1593403555070,1.0,52.5172751,5.5094709,5.0,127817.0,-7.0,4.17,12.0,34.0,357518080497696.0,32.0,0.0,1593403559.0,807.0,18.71,,EC 319
2020-06-29 04:05:56.074,mijnomgeving,357518080494875,1593403556074,5.0,52.6577176,5.6147426,4.0,23423.0,-3.0,4.2,15.0,30.0,357518080494875.0,32.0,1.0,1593403553.0,1357.0,21.26,,EC 311
2020-06-29 04:06:25.378,mijnomgeving,357518080167000,1593403585378,33.0,52.1737272,5.0359722,4.0,17142.0,-18.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1593403583.0,697.0,22.85,,EC 228
2020-06-29 04:06:25.860,mijnomgeving,357518080203151,1593403585860,6.0,52.4208884,4.8600259,5.0,2301355.0,-9.0,4.2,14.0,16.0,357518080203151.0,16.0,1.0,1593403599.0,0.0,0.0,,EC Prototype 001
2020-06-29 04:06:28.241,mijnomgeving,357518080166580,1593403588241,15.0,52.3604138,4.8142151,4.0,90025.0,119.0,4.17,14.0,12.0,357518080166580.0,32.0,1.0,1593403589.0,759.0,21.0,,EC 224
2020-06-29 04:06:36.530,mijnomgeving,357518080163249,1593403596530,4.0,,,,54914.0,,4.18,13.0,,357518080163249.0,32.0,,1593403597.0,851.0,17.03,,EC 212
2020-06-29 04:07:01.793,mijnomgeving,357518080494982,1593403621793,255.0,2.55e-05,2.55e-05,0.0,560850.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593403625.0,1.0,21.0,,EC 326
2020-06-29 04:07:19.087,mijnomgeving,357518080169006,1593403639087,18.0,,,,468998.0,,3.91,20.0,,357518080169006.0,32.0,,1593403636.0,0.0,0.0,,EC 213
2020-06-29 04:07:33.874,mijnomgeving,357518080165475,1593403653874,29.0,52.3719125,4.924455,4.0,22759235.0,72.0,4.16,12.0,0.0,357518080165475.0,1.0,0.0,1593403673.0,1.0,15.53,,EC 201
2020-06-29 04:07:58.730,mijnomgeving,357518080328131,1593403678730,4.0,52.3919199,4.9360385,4.0,97214.0,39.0,4.12,13.0,0.0,357518080328131.0,32.0,0.0,1593403676.0,6499.0,21.26,,EC 230
2020-06-29 04:08:08.217,mijnomgeving,357518080494776,1593403688217,1.0,52.1206959,5.1921083,6.0,71119.0,2.0,3.7800000000000002,23.0,197.0,357518080494776.0,32.0,1.0,1593403688.0,1.0,22.67,,EC 330
2020-06-29 04:08:16.392,mijnomgeving,357518080164395,1593403696392,3.0,51.8980236,4.4232636,6.0,80113.0,-38.0,4.18,13.0,239.0,357518080164395.0,32.0,0.0,1593403655.0,4375.0,22.15,,EC 241
2020-06-29 04:08:20.285,mijnomgeving,357518080163173,1593403700285,22.0,52.7178742,6.840851,5.0,397831.0,41.0,4.23,10.0,54.0,357518080163173.0,32.0,0.0,1593403713.0,573.0,22.85,,EC 231
2020-06-29 04:08:29.664,mijnomgeving,357518080495070,1593403709664,104.0,55.7198495,13.228996800000001,6.0,1090060.0,-88.0,3.98,24.0,53.0,357518080495070.0,16.0,0.0,1593403715.0,663.0,19.94,,EC 320
2020-06-29 04:08:29.718,mijnomgeving,357518080495070,1593403709718,104.0,55.7198495,13.228996800000001,6.0,1090060.0,-88.0,3.98,24.0,53.0,357518080495070.0,16.0,0.0,1593403715.0,663.0,19.94,,EC 320
2020-06-29 04:08:35.311,mijnomgeving,357518080494768,1593403715311,27.0,52.4166674,5.2265747,4.0,6345.0,11.0,4.189999999999999,15.0,43.0,357518080494768.0,32.0,0.0,1593403712.0,2348.0,22.76,,EC 305
2020-06-29 04:09:39.835,mijnomgeving,357518080163405,1593403779835,30.0,52.3729755,4.9159132,5.0,8140.0,-3.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1593403776.0,249.0,21.97,,EC 226
2020-06-29 04:09:43.406,mijnomgeving,357518080495088,1593403783406,255.0,2.55e-05,2.55e-05,0.0,130522.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593403931.0,482.0,25.14,26.896,EC 321
2020-06-29 04:09:49.374,mijnomgeving,357518080495120,1593403789374,19.0,52.3338995,5.3125278,5.0,184536.0,41.0,4.18,13.0,30.0,357518080495120.0,32.0,0.0,1593403796.0,1377.0,18.44,,EC 303
2020-06-29 04:10:00.161,mijnomgeving,357518080170889,1593403800161,2.0,52.0146104,4.2953388,4.0,186382.0,8.0,4.15,13.0,0.0,357518080170889.0,32.0,0.0,1593403806.0,0.0,0.0,,EC 236
2020-06-29 04:10:08.812,mijnomgeving,357518080497662,1593403808812,20.0,59.7643198,17.5732732,8.0,1033269.0,2.0,4.24,18.0,243.0,357518080497662.0,32.0,0.0,1593403813.0,467.0,24.17,,EC 328
2020-06-29 04:10:48.574,mijnomgeving,357518080495146,1593403848574,24.0,52.3869546,5.3122162,10.0,26151.0,-5.0,4.16,14.0,46.0,357518080495146.0,32.0,0.0,1593403847.0,2762.0,22.06,,EC 317
2020-06-29 04:10:52.437,mijnomgeving,357518080332257,1593403852437,2.0,51.89828,4.4233675,6.0,59412.0,6.0,4.15,13.0,213.0,357518080332257.0,32.0,0.0,1593403833.0,350.0,21.97,,EC 240
2020-06-29 04:11:47.983,mijnomgeving,357518080330764,1593403907983,255.0,2.55e-05,2.55e-05,0.0,136931.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593403910.0,1492.0,24.35,,EC 244
2020-06-29 04:12:13.261,mijnomgeving,357518080166887,1593403933261,24.0,52.2509717,5.0500892,5.0,21493887.0,14.0,4.17,13.0,57.0,357518080166887.0,4.0,0.0,1593403948.0,658.0,19.85,,EC 200
2020-06-29 04:12:42.721,mijnomgeving,357518080495112,1593403962721,1.0,52.8375281,5.7138013,5.0,67518.0,-5.0,4.2,15.0,218.0,357518080495112.0,32.0,0.0,1593403962.0,1796.0,21.53,,EC 306
2020-06-29 04:12:43.333,mijnomgeving,357518080166663,1593403963333,2.0,51.8978438,4.4235271,5.0,90913.0,-21.0,4.189999999999999,13.0,0.0,357518080166663.0,32.0,0.0,1593403965.0,19.0,21.97,,EC 243
2020-06-29 04:12:49.891,mijnomgeving,357518080495153,1593403969891,0.0,52.5788791,5.7568833999999995,5.0,25218.0,-3.0,4.18,13.0,223.0,357518080495153.0,32.0,0.0,1593403967.0,2595.0,21.0,,EC 313
2020-06-29 04:12:50.068,mijnomgeving,357518080332265,1593403970068,22.0,52.3922446,4.9373805,5.0,28842.0,5.0,4.14,14.0,4.0,357518080332265.0,32.0,0.0,1593403967.0,6493.0,20.91,,EC 221
2020-06-29 04:13:19.970,mijnomgeving,357518080494834,1593403999970,0.0,52.4257515,5.4207818,8.0,33318.0,-1.0,4.15,12.0,216.0,357518080494834.0,32.0,0.0,1593403995.0,1606.0,21.7,,EC 314
2020-06-29 04:13:55.554,mijnomgeving,357518080332240,1593404035554,6.0,52.2143328,6.8718162,5.0,25215.0,7.0,4.21,14.0,0.0,357518080332240.0,32.0,0.0,1593404033.0,1362.0,15.18,,EC 225
2020-06-29 04:13:59.950,mijnomgeving,357518080495021,1593404039950,1.0,53.1562577,7.0210363,7.0,23418.0,2.0,4.189999999999999,12.0,209.0,357518080495021.0,32.0,0.0,1593404035.0,354.0,20.38,,EC 325
2020-06-29 04:14:16.036,mijnomgeving,357518080495104,1593404056036,22.0,52.3374848,5.5375132,7.0,9038.0,-6.0,4.17,13.0,242.0,357518080495104.0,32.0,0.0,1593404046.0,745.0,17.12,,EC 312
2020-06-29 04:15:12.115,mijnomgeving,357518080494818,1593404112115,1.0,52.8090237,5.7451805,4.0,3618.0,54.0,4.189999999999999,13.0,220.0,357518080494818.0,32.0,0.0,1593404110.0,1630.0,21.97,,EC 309
2020-06-29 04:15:21.933,mijnomgeving,357518080330582,1593404121933,6.0,52.373392,4.945819,5.0,8116.0,-1.0,4.07,15.0,242.0,357518080330582.0,32.0,1.0,1593404119.0,100.0,21.79,,EC 219
2020-06-29 04:15:41.177,mijnomgeving,357518080495187,1593404141177,1.0,52.6352988,5.8237134,6.0,30618.0,-67.0,4.18,14.0,205.0,357518080495187.0,32.0,0.0,1593404140.0,681.0,20.47,,EC 304
2020-06-29 04:16:01.156,mijnomgeving,357518080495195,1593404161156,1.0,52.3014654,5.3599904,8.0,918.0,0.0,4.189999999999999,12.0,18.0,357518080495195.0,32.0,0.0,1593404158.0,1441.0,20.56,,EC 301
2020-06-29 04:16:27.381,mijnomgeving,357518080171390,1593404187381,4.0,52.0316911,5.3036997,5.0,31264259.0,-20.0,4.18,11.0,242.0,357518080171390.0,64.0,0.0,1593404199.0,516.0,17.65,,EC 202
2020-06-29 04:16:29.314,mijnomgeving,357518080200454,1593404189314,5.0,52.3310794,5.0625879,4.0,33076858.0,17.0,4.09,12.0,0.0,357518080200454.0,16.0,0.0,1593404191.0,0.0,0.0,,EC Prototype 002
2020-06-29 04:17:03.295,mijnomgeving,357518080495682,1593404223295,20.0,52.5494804,5.5881474,7.0,45046.0,-54.0,4.18,12.0,235.0,357518080495682.0,32.0,0.0,1593404218.0,3183.0,19.85,,EC 316
2020-06-29 04:17:11.288,mijnomgeving,357518080494826,1593404231288,255.0,2.55e-05,2.55e-05,0.0,373638.0,0.0,4.08,27.0,0.0,357518080494826.0,32.0,0.0,1593404248.0,0.0,24.0,,EC 323
2020-06-29 04:17:13.778,mijnomgeving,357518080495526,1593404233778,36.0,59.769955,17.5659803,5.0,921660.0,-88.0,4.07,24.0,236.0,357518080495526.0,32.0,3.0,1593404238.0,0.0,24.53,,EC 327
2020-06-29 04:17:37.320,mijnomgeving,357518080494859,1593404257320,0.0,52.5409885,5.5888088,8.0,20719.0,-8.0,4.15,12.0,235.0,357518080494859.0,32.0,0.0,1593404239.0,3529.0,19.59,,EC 302
2020-06-29 04:17:51.290,mijnomgeving,357518080497423,1593404271290,0.0,52.5230156,5.5901978,8.0,15327.0,-13.0,4.17,12.0,204.0,357518080497423.0,32.0,0.0,1593404267.0,4071.0,20.91,,EC 318
2020-06-29 04:18:30.318,mijnomgeving,357518080497639,1593404310318,0.0,52.6591816,5.6608433,13.0,43218.0,-11.0,4.15,14.0,197.0,357518080497639.0,32.0,0.0,1593404309.0,2740.0,22.41,,EC 308
2020-06-29 04:18:31.299,mijnomgeving,357518080495534,1593404311299,1.0,52.5326633,5.5930471,9.0,4519.0,-2.0,4.189999999999999,13.0,41.0,357518080495534.0,32.0,0.0,1593404308.0,3471.0,19.5,,EC 307
2020-06-29 04:18:38.823,mijnomgeving,357518080168917,1593404318823,2.0,52.3407223,4.9254127,6.0,31256124.0,30.0,4.2,12.0,0.0,357518080168917.0,16.0,0.0,1593404334.0,1289.0,22.59,,EC 209
2020-06-29 04:19:15.401,mijnomgeving,357518080495161,1593404355401,6.0,52.4997344,5.452848,4.0,5415.0,-22.0,4.18,14.0,50.0,357518080495161.0,32.0,0.0,1593404349.0,817.0,19.06,,EC 315
2020-06-29 04:19:20.405,mijnomgeving,357518080495047,1593404360405,43.0,58.8208359,5.7133633,4.0,16257.0,60.0,4.16,28.0,211.0,357518080495047.0,32.0,0.0,1593404357.0,165.0,24.26,,EC 322
2020-06-29 04:20:46.921,mijnomgeving,357518080494982,1593404446921,47.0,55.7163864,13.2248581,5.0,561676.0,44.0,4.04,22.0,51.0,357518080494982.0,32.0,4.0,1593404451.0,2.0,21.0,,EC 326
2020-06-29 04:21:10.557,mijnomgeving,357518080497696,1593404470557,16.0,52.5171726,5.5095717,8.0,128733.0,4.0,4.17,13.0,197.0,357518080497696.0,32.0,0.0,1593404475.0,805.0,18.71,,EC 319
2020-06-29 04:21:10.591,mijnomgeving,357518080494875,1593404470591,20.0,52.6579416,5.6148398,5.0,24338.0,4.0,4.189999999999999,16.0,59.0,357518080494875.0,32.0,0.0,1593404468.0,1359.0,21.18,,EC 311
2020-06-29 04:21:12.138,mijnomgeving,357518080166424,1593404472138,255.0,2.55e-05,2.55e-05,0.0,45189.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593404461.0,1.0,21.18,,EC 238
2020-06-29 04:21:19.456,mijnomgeving,357518080167000,1593404479456,27.0,52.1729894,5.0372067,5.0,18036.0,-172.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1593404477.0,696.0,22.85,,EC 228
2020-06-29 04:21:21.983,mijnomgeving,357518080203151,1593404481983,1.0,52.4207441,4.8598275,4.0,2302250.0,21.0,4.2,13.0,0.0,357518080203151.0,16.0,0.0,1593404494.0,0.0,0.0,,EC Prototype 001
2020-06-29 04:21:22.072,mijnomgeving,357518080166580,1593404482072,7.0,52.360555,4.8159635,4.0,90917.0,13.0,4.17,14.0,41.0,357518080166580.0,32.0,0.0,1593404481.0,760.0,21.0,,EC 224
2020-06-29 04:21:43.723,mijnomgeving,357518080163249,1593404503723,11.0,,,,55821.0,,4.18,13.0,,357518080163249.0,32.0,,1593404504.0,853.0,16.94,,EC 212
2020-06-29 04:21:59.482,mijnomgeving,357518080165368,1593404519482,31.0,52.3398183,4.9108132,6.0,30216653.0,0.0,4.17,12.0,224.0,357518080165368.0,16.0,0.0,1593404448.0,1890.0,22.41,,EC 208
2020-06-29 04:22:05.798,mijnomgeving,357518080165475,1593404525798,2.0,52.3719426,4.9252744,7.0,22760108.0,0.0,4.16,12.0,0.0,357518080165475.0,1.0,0.0,1593404546.0,2.0,15.53,,EC 201
2020-06-29 04:22:20.272,mijnomgeving,357518080169006,1593404540272,19.0,,,,469899.0,,3.9,20.0,,357518080169006.0,32.0,,1593404537.0,0.0,0.0,,EC 213
2020-06-29 04:23:00.772,mijnomgeving,357518080164395,1593404580772,3.0,51.8983761,4.4230647,6.0,81013.0,-72.0,4.18,13.0,2.0,357518080164395.0,32.0,0.0,1593404555.0,4147.0,22.23,,EC 241
2020-06-29 04:23:07.239,mijnomgeving,357518080328131,1593404587239,3.0,52.3918057,4.9360785,5.0,98122.0,5.0,4.12,13.0,0.0,357518080328131.0,32.0,0.0,1593404584.0,6514.0,21.18,,EC 230
2020-06-29 04:23:08.730,mijnomgeving,357518080494776,1593404588730,2.0,52.1207031,5.192088,5.0,72019.0,53.0,3.7800000000000002,23.0,43.0,357518080494776.0,32.0,2.0,1593404589.0,1.0,22.59,,EC 330
2020-06-29 04:23:21.812,mijnomgeving,357518080163173,1593404601812,23.0,52.7178078,6.8407035,5.0,398732.0,45.0,4.23,10.0,48.0,357518080163173.0,32.0,0.0,1593404614.0,571.0,22.76,,EC 231
2020-06-29 04:23:48.728,mijnomgeving,357518080495070,1593404628728,255.0,2.55e-05,2.55e-05,0.0,1090977.0,0.0,3.98,24.0,0.0,357518080495070.0,16.0,0.0,1593404632.0,663.0,19.94,,EC 320
2020-06-29 04:23:48.763,mijnomgeving,357518080495070,1593404628763,255.0,2.55e-05,2.55e-05,0.0,1090977.0,0.0,3.98,24.0,0.0,357518080495070.0,16.0,0.0,1593404632.0,663.0,19.94,,EC 320
2020-06-29 04:24:13.713,mijnomgeving,357518080163405,1593404653713,4.0,52.3729856,4.9161243,5.0,9015.0,4.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1593404650.0,248.0,21.97,,EC 226
2020-06-29 04:24:18.790,mijnomgeving,357518080494768,1593404658790,1.0,52.4165389,5.2265642,4.0,43.0,32.0,4.189999999999999,16.0,223.0,357518080494768.0,32.0,1.0,1593404655.0,2265.0,22.76,,EC 305
2020-06-29 04:24:33.795,mijnomgeving,357518080495120,1593404673795,3.0,52.3337643,5.3126502,5.0,185420.0,24.0,4.18,13.0,26.0,357518080495120.0,32.0,0.0,1593404680.0,1378.0,18.35,,EC 303
2020-06-29 04:24:42.831,mijnomgeving,357518080495088,1593404682831,255.0,2.55e-05,2.55e-05,0.0,131422.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593404831.0,481.0,25.14,27.0,EC 321
2020-06-29 04:24:48.487,mijnomgeving,357518080497662,1593404688487,0.0,59.7643437,17.5733787,8.0,1034149.0,-4.0,4.25,18.0,3.0,357518080497662.0,32.0,0.0,1593404692.0,467.0,24.17,,EC 328
2020-06-29 04:25:19.212,mijnomgeving,357518080170889,1593404719212,21.0,52.0146052,4.295488,6.0,187301.0,-10.0,4.15,13.0,0.0,357518080170889.0,32.0,0.0,1593404725.0,0.0,0.0,,EC 236
2020-06-29 04:25:19.858,mijnomgeving,357518080495146,1593404719858,0.0,52.3869547,5.312219,7.0,27018.0,-2.0,4.16,13.0,34.0,357518080495146.0,32.0,0.0,1593404714.0,2766.0,22.06,,EC 317
2020-06-29 04:25:50.365,mijnomgeving,357518080332257,1593404750365,3.0,51.8982929,4.4233485,5.0,60313.0,-46.0,4.15,13.0,16.0,357518080332257.0,32.0,8.0,1593404734.0,343.0,22.06,,EC 240
2020-06-29 04:26:02.924,mijnomgeving,357518080166754,1593404762924,4.0,52.3537629,4.9250081,5.0,30632465.0,18.0,4.14,12.0,24.0,357518080166754.0,16.0,1.0,1593403012.0,1229.0,21.97,,EC 204
2020-06-29 04:26:03.503,mijnomgeving,357518080166754,1593404763503,31.0,52.3538833,4.9247961,6.0,30633391.0,-5.0,4.14,12.0,0.0,357518080166754.0,16.0,0.0,1593403938.0,1228.0,21.97,,EC 204
2020-06-29 04:26:38.450,mijnomgeving,357518080166754,1593404798450,1.0,52.3538154,4.924875,5.0,30634262.0,2.0,4.14,12.0,0.0,357518080166754.0,16.0,1.0,1593404809.0,1230.0,21.88,,EC 204
2020-06-29 04:26:47.224,mijnomgeving,357518080330764,1593404807224,255.0,2.55e-05,2.55e-05,0.0,137831.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593404810.0,1496.0,24.35,,EC 244
2020-06-29 04:26:53.867,mijnomgeving,357518080166887,1593404813867,4.0,52.2507361,5.0498503,5.0,21494767.0,22.0,4.18,12.0,4.0,357518080166887.0,4.0,0.0,1593404828.0,657.0,19.77,,EC 200
2020-06-29 04:27:30.693,mijnomgeving,357518080332265,1593404850693,12.0,52.3921815,4.9373403,4.0,29723.0,9.0,4.14,14.0,12.0,357518080332265.0,32.0,1.0,1593404848.0,6509.0,20.82,,EC 221
2020-06-29 04:27:49.005,mijnomgeving,357518080495153,1593404869005,1.0,52.578986,5.7568967,4.0,26118.0,-48.0,4.189999999999999,14.0,16.0,357518080495153.0,32.0,0.0,1593404868.0,2534.0,21.0,,EC 313
2020-06-29 04:27:57.990,mijnomgeving,357518080495112,1593404877990,18.0,52.8374869,5.7141721,4.0,68435.0,-33.0,4.2,16.0,214.0,357518080495112.0,32.0,0.0,1593404879.0,1794.0,21.53,,EC 306
2020-06-29 04:28:24.095,mijnomgeving,357518080494834,1593404904095,0.0,52.4257234,5.4207537,6.0,34218.0,5.0,4.14,12.0,226.0,357518080494834.0,32.0,0.0,1593404895.0,1605.0,21.7,,EC 314
2020-06-29 04:28:34.582,mijnomgeving,357518080166663,1593404914582,1.0,51.8982359,4.423202,4.0,91812.0,-10.0,4.2,13.0,252.0,357518080166663.0,32.0,0.0,1593404864.0,20.0,21.97,,EC 243
2020-06-29 04:28:55.002,mijnomgeving,357518080332240,1593404935002,6.0,52.2139935,6.8724072,4.0,26116.0,63.0,4.21,15.0,0.0,357518080332240.0,32.0,0.0,1593404933.0,1362.0,15.36,,EC 225
2020-06-29 04:28:56.115,mijnomgeving,357518080495104,1593404936115,1.0,52.3375054,5.5374377,6.0,9917.0,14.0,4.17,13.0,15.0,357518080495104.0,32.0,0.0,1593404925.0,749.0,17.12,,EC 312
2020-06-29 04:28:57.056,mijnomgeving,357518080495021,1593404937056,1.0,53.1562681,7.021054,6.0,24318.0,-3.0,4.189999999999999,12.0,39.0,357518080495021.0,32.0,0.0,1593404934.0,355.0,20.38,,EC 325
2020-06-29 04:30:37.233,mijnomgeving,357518080494818,1593405037233,26.0,52.8091584,5.7452344,4.0,4543.0,12.0,4.18,14.0,0.0,357518080494818.0,32.0,0.0,1593405035.0,1635.0,21.97,,EC 309
2020-06-29 04:30:39.813,mijnomgeving,357518080330582,1593405039813,23.0,52.3731806,4.9458155,5.0,9033.0,4.0,4.08,15.0,0.0,357518080330582.0,32.0,0.0,1593405036.0,101.0,21.79,,EC 219
2020-06-29 04:30:41.188,mijnomgeving,357518080495187,1593405041188,1.0,52.6353809,5.8237618,6.0,31518.0,-86.0,4.18,14.0,57.0,357518080495187.0,32.0,0.0,1593405040.0,678.0,20.47,,EC 304
2020-06-29 04:31:01.369,mijnomgeving,357518080495146,1593405061369,1.0,52.3869568,5.3121824,11.0,43.0,-5.0,4.13,15.0,35.0,357518080495146.0,32.0,0.0,1593405055.0,2751.0,22.15,,EC 317
2020-06-29 04:31:01.387,mijnomgeving,357518080495195,1593405061387,1.0,52.3013082,5.3601593,8.0,1818.0,2.0,4.2,13.0,0.0,357518080495195.0,32.0,0.0,1593405058.0,1438.0,20.56,,EC 301
2020-06-29 04:31:25.322,mijnomgeving,357518080200454,1593405085322,2.0,52.3312848,5.0624208,4.0,33077755.0,-4.0,4.09,12.0,0.0,357518080200454.0,16.0,0.0,1593405088.0,0.0,0.0,,EC Prototype 002
2020-06-29 04:31:27.525,mijnomgeving,357518080171390,1593405087525,4.0,52.0321151,5.3031563,5.0,31265159.0,-94.0,4.18,11.0,234.0,357518080171390.0,64.0,0.0,1593405099.0,517.0,17.56,,EC 202
2020-06-29 04:31:45.309,mijnomgeving,357518080495682,1593405105309,1.0,52.5496887,5.5881039,7.0,45918.0,-57.0,4.18,12.0,43.0,357518080495682.0,32.0,0.0,1593405090.0,3162.0,19.77,,EC 316
2020-06-29 04:32:00.366,mijnomgeving,357518080494826,1593405120366,102.0,59.7698314,17.566664199999998,4.0,374529.0,7.0,4.09,27.0,218.0,357518080494826.0,32.0,2.0,1593405139.0,0.0,24.0,,EC 323
2020-06-29 04:32:39.525,mijnomgeving,357518080495526,1593405159525,71.0,59.7696333,17.5670935,5.0,922586.0,30.0,4.06,24.0,0.0,357518080495526.0,32.0,0.0,1593405164.0,2.0,24.53,,EC 327
2020-06-29 04:32:40.361,mijnomgeving,357518080497423,1593405160361,0.0,52.5229921,5.5901667,6.0,16218.0,-7.0,4.17,12.0,237.0,357518080497423.0,32.0,0.0,1593405158.0,4075.0,20.82,,EC 318
2020-06-29 04:32:51.430,mijnomgeving,357518080494859,1593405171430,0.0,52.5409929,5.5887957,6.0,21628.0,-9.0,4.14,13.0,222.0,357518080494859.0,32.0,0.0,1593405148.0,3541.0,19.59,,EC 302
2020-06-29 04:33:30.463,mijnomgeving,357518080497639,1593405210463,1.0,52.6591784,5.6608608,10.0,44118.0,-11.0,4.16,15.0,34.0,357518080497639.0,32.0,0.0,1593405209.0,2686.0,22.41,,EC 308
2020-06-29 04:33:39.437,mijnomgeving,357518080495534,1593405219437,0.0,52.5326562,5.5930556,6.0,5427.0,0.0,4.189999999999999,14.0,246.0,357518080495534.0,32.0,0.0,1593405216.0,3468.0,19.5,,EC 307
2020-06-29 04:33:43.377,mijnomgeving,357518080168917,1593405223377,6.0,52.3406924,4.9259034,4.0,31257028.0,-11.0,4.2,12.0,0.0,357518080168917.0,16.0,0.0,1593405239.0,1291.0,22.5,,EC 209
2020-06-29 04:33:51.450,mijnomgeving,357518080495047,1593405231450,14.0,58.8208964,5.7129859,4.0,17128.0,19.0,4.16,27.0,210.0,357518080495047.0,32.0,1.0,1593405228.0,164.0,24.26,,EC 322
2020-06-29 04:34:40.574,mijnomgeving,357518080495161,1593405280574,34.0,52.4997494,5.4527485,6.0,6343.0,-2.0,4.18,14.0,252.0,357518080495161.0,32.0,0.0,1593405277.0,816.0,19.06,,EC 315
2020-06-29 04:35:36.795,mijnomgeving,357518080165368,1593405336795,14.0,52.3398751,4.9107821,4.0,30217536.0,-13.0,4.17,13.0,0.0,357518080165368.0,16.0,0.0,1593405331.0,1813.0,22.32,,EC 208
2020-06-29 04:35:51.633,mijnomgeving,357518080494875,1593405351633,1.0,52.6579976,5.6141333,5.0,25219.0,50.0,4.189999999999999,15.0,204.0,357518080494875.0,32.0,2.0,1593405349.0,1362.0,21.18,,EC 311
