datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-08 06:19:53.729,mijnomgeving,357518080495195,1599545993729,0.0,52.3011514,5.3603885,10.0,4518.0,-8.0,4.21,15.0,22.0,357518080495195.0,32.0,0.0,1599545929.0,1858.0,17.21,,EC 301
2020-09-08 06:20:19.315,mijnomgeving,357518080167000,1599546019315,14.0,52.1738805,5.035987,5.0,123324.0,-17.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1599546022.0,793.0,18.35,,EC 228
2020-09-08 06:22:08.295,mijnomgeving,357518080164395,1599546128295,5.0,51.8981653,4.4228659,5.0,108915.0,31.0,4.17,15.0,47.0,357518080164395.0,32.0,0.0,1599546129.0,101.0,19.77,,EC 241
2020-09-08 06:22:55.922,mijnomgeving,357518080166663,1599546175922,1.0,51.8983037,4.4232943,6.0,13511.0,-9.0,4.189999999999999,15.0,0.0,357518080166663.0,32.0,0.0,1599546169.0,21.0,19.5,,EC 243
2020-09-08 06:23:01.960,mijnomgeving,357518080494768,1599546181960,26.0,52.4166417,5.2266818,6.0,90943.0,-3.0,4.189999999999999,16.0,199.0,357518080494768.0,32.0,0.0,1599546160.0,1861.0,18.8,,EC 305
2020-09-08 06:24:13.669,mijnomgeving,357518080494826,1599546253669,1.0,60.0246809,17.8153934,6.0,3618.0,23.0,4.17,11.0,22.0,357518080494826.0,32.0,0.0,1599546251.0,209.0,15.18,,EC 323
2020-09-08 06:24:40.149,mijnomgeving,357518080170889,1599546280149,11.0,52.0146107,4.2957887,5.0,97291.0,-18.0,4.15,15.0,0.0,357518080170889.0,32.0,0.0,1599546282.0,0.0,0.0,,EC 236
2020-09-08 06:24:51.965,mijnomgeving,357518080165475,1599546291965,6.0,52.3308232,5.0624891,5.0,126016.0,14.0,4.06,14.0,0.0,357518080165475.0,16.0,0.0,1599546296.0,2444.0,16.06,,EC 201
2020-09-08 06:24:57.175,mijnomgeving,357518080494776,1599546297175,0.0,52.3882529,5.5645192,6.0,81917.0,-1.0,4.15,15.0,246.0,357518080494776.0,32.0,0.0,1599546297.0,359.0,14.92,,EC 330
2020-09-08 06:25:31.316,mijnomgeving,357518080497662,1599546331316,0.0,59.7648634,17.5724857,4.0,191717.0,-52.0,4.23,11.0,242.0,357518080497662.0,32.0,1.0,1599546339.0,441.0,16.42,,EC 328
2020-09-08 06:26:51.970,mijnomgeving,357518080167778,1599546411970,5.0,52.330873,5.0625034,4.0,44115.0,1.0,3.96,17.0,32.0,357518080167778.0,32.0,0.0,1599546411.0,50000.0,16.42,,EC 222
2020-09-08 06:26:57.361,mijnomgeving,357518080497639,1599546417361,1.0,52.6591458,5.6608122,8.0,81018.0,-6.0,4.189999999999999,16.0,199.0,357518080497639.0,32.0,0.0,1599546415.0,2196.0,16.86,,EC 308
2020-09-08 06:27:09.432,mijnomgeving,357518080495021,1599546429432,20.0,53.1563981,7.0213488,4.0,27937.0,26.0,4.06,18.0,4.0,357518080495021.0,32.0,0.0,1599546427.0,1.0,18.97,,EC 325
2020-09-08 06:27:09.712,mijnomgeving,357518080200454,1599546429712,5.0,52.3311932,5.0621372,4.0,47724.0,-9.0,4.1,14.0,247.0,357518080200454.0,16.0,0.0,1599546428.0,0.0,0.0,,EC Prototype 002
2020-09-08 06:27:15.443,mijnomgeving,357518080495088,1599546435443,255.0,2.55e-05,2.55e-05,0.0,103523.0,0.0,3.93,22.0,0.0,357518080495088.0,32.0,0.0,1599546673.0,1.0,22.76,8.775,EC 321
2020-09-08 06:27:28.376,mijnomgeving,357518080494982,1599546448376,255.0,2.55e-05,2.55e-05,0.0,426747.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599546446.0,0.0,22.06,,EC 326
2020-09-08 06:28:14.972,mijnomgeving,357518080165335,1599546494972,3.0,51.898142,4.4232961,5.0,926112.0,11.0,3.85,16.0,4.0,357518080165335.0,1.0,0.0,1599546385.0,3003.0,19.32,,EC 205
2020-09-08 06:28:41.608,mijnomgeving,357518080495104,1599546521608,18.0,52.3373794,5.5374801,6.0,7235.0,4.0,4.2,16.0,232.0,357518080495104.0,32.0,0.0,1599546517.0,634.0,15.8,,EC 312
2020-09-08 06:29:12.361,mijnomgeving,354444115138499,1599546552361,75.0,52.226167,5.1744236,4.0,679671.0,-7.0,3.77,23.0,213.0,354444115138499.0,16.0,0.0,1599546523.0,0.0,0.0,,
2020-09-08 06:29:39.675,mijnomgeving,357518080494834,1599546579675,1.0,52.4257017,5.420839,5.0,39618.0,55.0,4.14,14.0,224.0,357518080494834.0,32.0,0.0,1599546563.0,1224.0,17.12,,EC 314
2020-09-08 06:29:40.668,mijnomgeving,357518080497696,1599546580668,1.0,52.5172064,5.5094602,8.0,27917.0,-2.0,4.16,14.0,234.0,357518080497696.0,32.0,0.0,1599546577.0,642.0,16.42,,EC 319
2020-09-08 06:29:40.864,mijnomgeving,357518080168917,1599546580864,28.0,52.3409868,4.92537,4.0,37398686.0,-25.0,3.63,14.0,252.0,357518080168917.0,16.0,0.0,1599546585.0,1363.0,18.8,,EC 209
2020-09-08 06:29:47.431,mijnomgeving,357518080330764,1599546587431,255.0,2.55e-05,2.55e-05,0.0,238631.0,0.0,3.62,21.0,0.0,357518080330764.0,32.0,0.0,1599546592.0,0.0,20.29,,EC 244
2020-09-08 06:30:14.285,mijnomgeving,357518080495153,1599546614285,1.0,52.5789821,5.7568373,5.0,93618.0,-8.0,4.18,15.0,220.0,357518080495153.0,32.0,0.0,1599546610.0,2600.0,17.03,,EC 313
2020-09-08 06:30:33.709,mijnomgeving,354444115341770,1599546633709,18.0,52.2261898,5.1742198,4.0,88.0,14.0,4.34,28.0,0.0,354444115341770.0,1.0,0.0,1599546633.0,0.0,0.0,,
2020-09-08 06:30:48.279,mijnomgeving,357518080495120,1599546648279,1.0,52.3338094,5.3129272,4.0,157519.0,26.0,4.18,15.0,15.0,357518080495120.0,32.0,0.0,1599546652.0,1241.0,16.15,,EC 303
2020-09-08 06:31:20.344,mijnomgeving,357518080163405,1599546680344,6.0,52.3729223,4.9162893,4.0,43216.0,3.0,4.1,15.0,0.0,357518080163405.0,32.0,1.0,1599546660.0,93.0,19.32,,EC 226
2020-09-08 06:31:24.163,mijnomgeving,357518080203151,1599546684163,3.0,52.4209,4.8601656,5.0,3623422.0,-16.0,4.21,16.0,29.0,357518080203151.0,32.0,0.0,1599546672.0,1.0,17.91,,EC Prototype 001
2020-09-08 06:32:20.648,mijnomgeving,357518080494818,1599546740648,0.0,52.8092096,5.74533,7.0,40518.0,-8.0,4.18,16.0,30.0,357518080494818.0,32.0,0.0,1599546736.0,1584.0,17.21,,EC 309
2020-09-08 06:32:20.821,mijnomgeving,357518080494875,1599546740821,1.0,52.6577936,5.6148422,6.0,2718.0,0.0,4.2,16.0,14.0,357518080494875.0,32.0,1.0,1599546732.0,2081.0,17.65,,EC 311
2020-09-08 06:32:20.853,mijnomgeving,357518080495187,1599546740853,1.0,52.6352595,5.8235254,6.0,109818.0,-19.0,4.2,16.0,255.0,357518080495187.0,32.0,0.0,1599546739.0,680.0,16.42,,EC 304
2020-09-08 06:32:43.649,mijnomgeving,357518080495161,1599546763649,23.0,52.4997326,5.452918,4.0,938736.0,-20.0,4.18,15.0,42.0,357518080495161.0,32.0,0.0,1599546759.0,596.0,15.71,,EC 315
2020-09-08 06:32:44.541,mijnomgeving,357518080163249,1599546764541,2.0,,,,62112.0,,4.17,16.0,,357518080163249.0,32.0,,1599546765.0,742.0,17.03,,EC 212
2020-09-08 06:32:46.563,mijnomgeving,357518080332257,1599546766563,3.0,51.8982984,4.4230982,4.0,93612.0,-38.0,4.02,14.0,0.0,357518080332257.0,32.0,0.0,1599546762.0,458.0,19.5,,EC 240
2020-09-08 06:33:12.022,mijnomgeving,357518080328131,1599546792022,4.0,52.3915961,4.9361456,5.0,52214.0,52.0,4.08,15.0,255.0,357518080328131.0,32.0,0.0,1599546784.0,4741.0,18.27,,EC 230
2020-09-08 06:33:38.721,mijnomgeving,357518080495534,1599546818721,1.0,52.5325378,5.5930054,5.0,57618.0,3.0,4.22,15.0,33.0,357518080495534.0,32.0,0.0,1599546817.0,2327.0,16.06,,EC 307
2020-09-08 06:33:56.757,mijnomgeving,357518080497423,1599546836757,1.0,52.5230018,5.5901927,9.0,20718.0,-13.0,4.17,14.0,15.0,357518080497423.0,32.0,0.0,1599546832.0,2498.0,16.86,,EC 318
2020-09-08 06:34:02.763,mijnomgeving,357518080495195,1599546842763,0.0,52.3011826,5.3604626,6.0,5418.0,2.0,4.22,15.0,210.0,357518080495195.0,32.0,0.0,1599546829.0,1857.0,17.21,,EC 301
2020-09-08 06:34:07.202,mijnomgeving,357518080166580,1599546847202,12.0,52.3602161,4.8155823,4.0,11722.0,29.0,4.14,15.0,43.0,357518080166580.0,32.0,0.0,1599546844.0,756.0,18.53,,EC 224
2020-09-08 06:34:13.762,mijnomgeving,357518080495112,1599546853762,1.0,52.8375057,5.7140539,4.0,15319.0,-9.0,4.2,17.0,216.0,357518080495112.0,32.0,0.0,1599546850.0,1604.0,17.12,,EC 306
2020-09-08 06:34:17.730,mijnomgeving,357518080494859,1599546857730,0.0,52.5409761,5.5888044,6.0,32418.0,-7.0,4.14,14.0,0.0,357518080494859.0,32.0,0.0,1599546852.0,2397.0,16.59,,EC 302
2020-09-08 06:34:37.814,mijnomgeving,357518080332265,1599546877814,3.0,52.3922881,4.9373843,6.0,24313.0,-9.0,4.14,16.0,33.0,357518080332265.0,32.0,0.0,1599546872.0,1450.0,18.44,,EC 221
2020-09-08 06:35:17.915,mijnomgeving,357518080167000,1599546917915,13.0,52.1739494,5.035944,6.0,124223.0,-9.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1599546921.0,794.0,18.35,,EC 228
2020-09-08 06:36:41.585,mijnomgeving,354444115336028,1599547001585,0.0,52.2261542,5.1743541,6.0,78.0,10.0,4.31,26.0,0.0,354444115336028.0,1.0,0.0,1599547000.0,0.0,0.0,,
2020-09-08 06:37:06.046,mijnomgeving,357518080164395,1599547026046,3.0,51.8982652,4.4235126,5.0,109813.0,30.0,4.17,15.0,232.0,357518080164395.0,32.0,1.0,1599547027.0,101.0,19.77,,EC 241
2020-09-08 06:37:19.055,mijnomgeving,357518080494768,1599547039055,5.0,52.4165606,5.2268689,5.0,91822.0,44.0,4.189999999999999,16.0,225.0,357518080494768.0,32.0,2.0,1599547039.0,1872.0,18.8,,EC 305
2020-09-08 06:37:51.963,mijnomgeving,357518080166663,1599547071963,1.0,51.8982695,4.4234355,7.0,14411.0,0.0,4.189999999999999,15.0,0.0,357518080166663.0,32.0,0.0,1599547069.0,25.0,19.5,,EC 243
2020-09-08 06:39:14.889,mijnomgeving,357518080494826,1599547154889,1.0,60.0246341,17.8152015,6.0,4519.0,47.0,4.17,12.0,44.0,357518080494826.0,32.0,0.0,1599547153.0,210.0,15.18,,EC 323
2020-09-08 06:39:36.115,mijnomgeving,357518080170889,1599547176115,7.0,52.0143584,4.2954633,4.0,98187.0,32.0,4.15,15.0,222.0,357518080170889.0,32.0,0.0,1599547178.0,0.0,0.0,,EC 236
2020-09-08 06:39:58.160,mijnomgeving,357518080165475,1599547198160,12.0,52.3312649,5.0626887,4.0,126922.0,-22.0,4.06,14.0,25.0,357518080165475.0,16.0,0.0,1599547203.0,2451.0,16.15,,EC 201
2020-09-08 06:40:00.345,mijnomgeving,357518080494776,1599547200345,1.0,52.3882821,5.56454,5.0,82818.0,-1.0,4.16,15.0,14.0,357518080494776.0,32.0,0.0,1599547198.0,359.0,14.92,,EC 330
2020-09-08 06:40:15.653,mijnomgeving,354444115336028,1599547215653,1.0,52.2261395,5.1744344,5.0,71.0,10.0,4.31,27.0,239.0,354444115336028.0,64.0,0.0,1599547215.0,0.0,0.0,,
2020-09-08 06:40:47.501,mijnomgeving,357518080497662,1599547247501,17.0,59.7643569,17.5731988,6.0,192633.0,2.0,4.23,12.0,246.0,357518080497662.0,32.0,0.0,1599547255.0,436.0,16.42,,EC 328
2020-09-08 06:41:50.155,mijnomgeving,357518080165335,1599547310155,11.0,51.8983362,4.4232765,4.0,927020.0,17.0,3.86,17.0,51.0,357518080165335.0,1.0,0.0,1599547293.0,2889.0,19.32,,EC 205
2020-09-08 06:41:57.602,mijnomgeving,357518080167778,1599547317602,11.0,52.3308331,5.06257,4.0,45021.0,-37.0,3.96,17.0,3.0,357518080167778.0,32.0,2.0,1599547317.0,50000.0,16.77,,EC 222
2020-09-08 06:41:59.749,mijnomgeving,357518080497639,1599547319749,1.0,52.6591646,5.6607874,7.0,81918.0,-11.0,4.189999999999999,16.0,0.0,357518080497639.0,32.0,0.0,1599547315.0,2229.0,16.86,,EC 308
2020-09-08 06:42:10.787,mijnomgeving,357518080495021,1599547330787,22.0,53.1564433,7.0210632,8.0,28839.0,0.0,4.06,19.0,251.0,357518080495021.0,32.0,0.0,1599547329.0,2.0,18.97,,EC 325
2020-09-08 06:42:16.773,mijnomgeving,357518080495088,1599547336773,255.0,2.55e-05,2.55e-05,0.0,104423.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599547573.0,1.0,22.85,9.224,EC 321
2020-09-08 06:42:28.594,mijnomgeving,357518080200454,1599547348594,23.0,52.3312803,5.06238,5.0,48642.0,24.0,4.1,14.0,213.0,357518080200454.0,16.0,0.0,1599547346.0,0.0,0.0,,EC Prototype 002
2020-09-08 06:42:37.601,mijnomgeving,357518080494982,1599547357601,255.0,2.55e-05,2.55e-05,0.0,427656.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599547355.0,0.0,22.15,,EC 326
2020-09-08 06:43:07.943,mijnomgeving,354444115138499,1599547387943,6.0,52.226036,5.1744862,4.0,680502.0,21.0,3.77,23.0,0.0,354444115138499.0,16.0,1.0,1599547354.0,0.0,0.0,,
2020-09-08 06:43:23.910,mijnomgeving,357518080495104,1599547403910,0.0,52.3373395,5.5373789,6.0,8118.0,5.0,4.2,16.0,56.0,357518080495104.0,32.0,0.0,1599547400.0,634.0,15.8,,EC 312
2020-09-08 06:44:28.015,mijnomgeving,357518080494834,1599547468015,4.0,52.4256304,5.4208283999999995,5.0,40521.0,141.0,4.15,15.0,254.0,357518080494834.0,32.0,0.0,1599547466.0,1225.0,17.12,,EC 314
2020-09-08 06:44:37.051,mijnomgeving,357518080168917,1599547477051,31.0,52.3406627,4.9256204,4.0,37399589.0,-14.0,3.63,15.0,0.0,357518080168917.0,16.0,0.0,1599547488.0,1368.0,18.8,,EC 209
2020-09-08 06:44:39.976,mijnomgeving,357518080497696,1599547479976,1.0,52.517208,5.5095366,9.0,28817.0,8.0,4.16,15.0,5.0,357518080497696.0,32.0,0.0,1599547477.0,640.0,16.5,,EC 319
2020-09-08 06:44:47.051,mijnomgeving,357518080330764,1599547487051,255.0,2.55e-05,2.55e-05,0.0,239530.0,0.0,3.62,21.0,0.0,357518080330764.0,32.0,0.0,1599547491.0,0.0,20.29,,EC 244
2020-09-08 06:45:20.087,mijnomgeving,357518080495153,1599547520087,12.0,52.5793346,5.7567142,4.0,94529.0,-95.0,4.18,15.0,6.0,357518080495153.0,32.0,0.0,1599547521.0,2606.0,17.03,,EC 313
2020-09-08 06:45:46.944,mijnomgeving,354444115138523,1599547546944,5.0,52.2261111,5.1744791,5.0,83.0,5.0,4.27,28.0,0.0,354444115138523.0,1.0,0.0,1599547546.0,0.0,0.0,,
2020-09-08 06:46:10.509,mijnomgeving,357518080495120,1599547570509,24.0,52.3338156,5.3126089,9.0,158442.0,0.0,4.18,15.0,47.0,357518080495120.0,32.0,0.0,1599547575.0,1237.0,16.24,,EC 303
2020-09-08 06:46:18.905,mijnomgeving,357518080163405,1599547578905,23.0,52.3729063,4.9160646,6.0,44133.0,-6.0,4.11,15.0,0.0,357518080163405.0,32.0,0.0,1599547577.0,94.0,19.32,,EC 226
2020-09-08 06:47:15.880,mijnomgeving,357518080495187,1599547635880,0.0,52.6352491,5.8235285,5.0,110718.0,-4.0,4.2,16.0,9.0,357518080495187.0,32.0,0.0,1599547639.0,680.0,16.42,,EC 304
2020-09-08 06:47:15.921,mijnomgeving,357518080494875,1599547635921,2.0,52.6573057,5.6151354,4.0,3619.0,56.0,4.2,16.0,0.0,357518080494875.0,32.0,0.0,1599547633.0,2074.0,17.65,,EC 311
2020-09-08 06:47:17.676,mijnomgeving,357518080494818,1599547637676,1.0,52.8091625,5.745323,7.0,41418.0,13.0,4.18,16.0,253.0,357518080494818.0,32.0,0.0,1599547636.0,1586.0,17.21,,EC 309
2020-09-08 06:47:28.683,mijnomgeving,357518080495161,1599547648683,8.0,52.4996652,5.4531661,4.0,939621.0,-35.0,4.18,15.0,58.0,357518080495161.0,32.0,5.0,1599547644.0,594.0,15.71,,EC 315
2020-09-08 06:47:45.335,mijnomgeving,357518080163249,1599547665335,1.0,,,,63011.0,,4.18,16.0,,357518080163249.0,32.0,,1599547664.0,743.0,17.03,,EC 212
2020-09-08 06:48:09.722,mijnomgeving,357518080332257,1599547689722,31.0,51.8982325,4.4232807,8.0,94541.0,-2.0,4.02,16.0,0.0,357518080332257.0,32.0,0.0,1599547690.0,457.0,19.5,,EC 240
2020-09-08 06:48:11.127,mijnomgeving,357518080328131,1599547691127,9.0,52.3913765,4.9363209999999995,4.0,53119.0,44.0,4.09,16.0,8.0,357518080328131.0,32.0,0.0,1599547689.0,4752.0,18.27,,EC 230
2020-09-08 06:48:38.900,mijnomgeving,357518080495534,1599547718900,1.0,52.5327242,5.5931554,5.0,58518.0,-3.0,4.22,16.0,47.0,357518080495534.0,32.0,0.0,1599547717.0,2333.0,16.06,,EC 307
2020-09-08 06:48:54.883,mijnomgeving,357518080497423,1599547734883,1.0,52.5229997,5.590232,8.0,21618.0,-11.0,4.17,15.0,204.0,357518080497423.0,32.0,0.0,1599547732.0,2502.0,16.86,,EC 318
2020-09-08 06:48:56.836,mijnomgeving,357518080495195,1599547736836,0.0,52.3011947,5.3603272,5.0,6318.0,-34.0,4.22,15.0,241.0,357518080495195.0,32.0,0.0,1599547729.0,1854.0,17.21,,EC 301
2020-09-08 06:48:59.206,mijnomgeving,357518080166580,1599547739206,4.0,52.36041,4.8156423,4.0,12614.0,-8.0,4.16,16.0,0.0,357518080166580.0,32.0,0.0,1599547736.0,757.0,18.53,,EC 224
2020-09-08 06:49:25.919,mijnomgeving,357518080494859,1599547765919,0.0,52.5409732,5.5888063,5.0,33318.0,-6.0,4.13,15.0,26.0,357518080494859.0,32.0,0.0,1599547752.0,2397.0,16.59,,EC 302
2020-09-08 06:49:34.537,mijnomgeving,357518080332265,1599547774537,4.0,52.3920614,4.9373133,5.0,25214.0,-8.0,4.13,16.0,198.0,357518080332265.0,32.0,3.0,1599547772.0,1446.0,18.44,,EC 221
2020-09-08 06:49:36.948,mijnomgeving,357518080495112,1599547776948,23.0,52.8373957,5.7141826,4.0,16242.0,2.0,4.2,16.0,222.0,357518080495112.0,32.0,0.0,1599547773.0,1621.0,17.12,,EC 306
2020-09-08 06:50:11.371,mijnomgeving,357518080167000,1599547811371,7.0,52.1739796,5.0359671,5.0,125116.0,-1.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1599547814.0,791.0,18.35,,EC 228
2020-09-08 06:52:06.219,mijnomgeving,357518080164395,1599547926219,3.0,51.8981221,4.423377,5.0,110713.0,61.0,4.17,16.0,0.0,357518080164395.0,32.0,0.0,1599547927.0,101.0,19.68,,EC 241
2020-09-08 06:52:15.191,mijnomgeving,357518080494768,1599547935191,0.0,52.4167178,5.2265576,5.0,92717.0,-37.0,4.189999999999999,16.0,226.0,357518080494768.0,32.0,0.0,1599547934.0,1841.0,18.8,,EC 305
2020-09-08 06:53:20.730,mijnomgeving,357518080166663,1599548000730,2.0,51.898256,4.4233189,7.0,15312.0,0.0,4.189999999999999,15.0,204.0,357518080166663.0,32.0,0.0,1599547970.0,23.0,19.41,,EC 243
2020-09-08 06:54:14.455,mijnomgeving,357518080494826,1599548054455,0.0,60.0246246,17.8153767,5.0,5418.0,43.0,4.17,11.0,52.0,357518080494826.0,32.0,0.0,1599548052.0,210.0,15.18,,EC 323
2020-09-08 06:54:33.121,mijnomgeving,357518080170889,1599548073121,5.0,52.014675,4.2955237,4.0,99084.0,-21.0,4.15,15.0,0.0,357518080170889.0,32.0,0.0,1599548075.0,0.0,0.0,,EC 236
2020-09-08 06:54:51.683,mijnomgeving,357518080165475,1599548091683,6.0,52.3310769,5.0625547,4.0,127816.0,4.0,4.06,15.0,26.0,357518080165475.0,16.0,0.0,1599548097.0,2459.0,16.24,,EC 201
2020-09-08 06:54:58.459,mijnomgeving,357518080494776,1599548098459,1.0,52.38828,5.5644219,5.0,83718.0,-35.0,4.16,15.0,0.0,357518080494776.0,32.0,0.0,1599548098.0,361.0,14.92,,EC 330
2020-09-08 06:55:32.637,mijnomgeving,357518080497662,1599548132637,2.0,59.7639667,17.5739098,5.0,193518.0,51.0,4.23,12.0,245.0,357518080497662.0,32.0,0.0,1599548140.0,439.0,16.42,,EC 328
2020-09-08 06:56:06.071,mijnomgeving,357518080332257,1599548166071,0.0,51.8982556,4.4233046,12.0,51.0,2.0,4.01,16.0,0.0,357518080332257.0,32.0,0.0,1599548163.0,457.0,19.5,,EC 240
2020-09-08 06:56:36.144,mijnomgeving,357518080165335,1599548196144,3.0,51.8982118,4.4231477,4.0,927912.0,-37.0,3.85,17.0,0.0,357518080165335.0,1.0,0.0,1599548185.0,2921.0,19.32,,EC 205
2020-09-08 06:56:53.585,mijnomgeving,357518080497639,1599548213585,1.0,52.659219,5.6607905,7.0,82818.0,-6.0,4.189999999999999,16.0,213.0,357518080497639.0,32.0,0.0,1599548215.0,2157.0,16.86,,EC 308
2020-09-08 06:57:01.604,mijnomgeving,357518080495021,1599548221604,12.0,53.1565001,7.0211057,8.0,29729.0,4.0,4.06,18.0,244.0,357518080495021.0,32.0,0.0,1599548219.0,0.0,19.06,,EC 325
2020-09-08 06:57:02.727,mijnomgeving,357518080167778,1599548222727,16.0,52.3309082,5.0627522,4.0,45926.0,75.0,3.96,17.0,40.0,357518080167778.0,32.0,0.0,1599548222.0,50000.0,16.68,,EC 222
2020-09-08 06:57:14.617,mijnomgeving,357518080495088,1599548234617,255.0,2.55e-05,2.55e-05,0.0,105323.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599548473.0,3.0,22.85,9.224,EC 321
2020-09-08 06:57:15.814,mijnomgeving,357518080200454,1599548235814,11.0,52.3308722,5.0630197,5.0,49530.0,55.0,4.1,15.0,240.0,357518080200454.0,16.0,0.0,1599548234.0,0.0,0.0,,EC Prototype 002
2020-09-08 06:57:37.623,mijnomgeving,357518080494982,1599548257623,255.0,2.55e-05,2.55e-05,0.0,428556.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599548255.0,0.0,22.15,,EC 326
2020-09-08 06:58:24.774,mijnomgeving,357518080495104,1599548304774,0.0,52.3373677,5.5374372,6.0,9018.0,9.0,4.2,16.0,10.0,357518080495104.0,32.0,0.0,1599548300.0,633.0,15.8,,EC 312
2020-09-08 06:58:29.282,mijnomgeving,354444115138499,1599548309282,30.0,52.2261565,5.1743262,4.0,681425.0,3.0,3.77,23.0,204.0,354444115138499.0,16.0,1.0,1599548277.0,0.0,0.0,,
2020-09-08 06:59:30.885,mijnomgeving,357518080168917,1599548370885,18.0,52.3406564,4.9256456,4.0,37400475.0,-22.0,3.63,15.0,0.0,357518080168917.0,16.0,0.0,1599548374.0,1370.0,18.8,,EC 209
2020-09-08 06:59:40.197,mijnomgeving,357518080497696,1599548380197,1.0,52.5172098,5.5094773,9.0,29718.0,-6.0,4.17,15.0,27.0,357518080497696.0,32.0,0.0,1599548377.0,638.0,16.5,,EC 319
2020-09-08 06:59:46.405,mijnomgeving,357518080330764,1599548386405,255.0,2.55e-05,2.55e-05,0.0,240431.0,0.0,3.62,21.0,0.0,357518080330764.0,32.0,0.0,1599548391.0,0.0,20.29,,EC 244
2020-09-08 06:59:47.185,mijnomgeving,357518080494834,1599548387185,0.0,52.4257533,5.4207924,5.0,41418.0,-38.0,4.14,15.0,206.0,357518080494834.0,32.0,0.0,1599548363.0,1228.0,17.03,,EC 314
2020-09-08 07:00:19.292,mijnomgeving,357518080495153,1599548419292,11.0,52.5790296,5.7568421,4.0,95428.0,3.0,4.18,15.0,9.0,357518080495153.0,32.0,0.0,1599548420.0,2604.0,17.03,,EC 313
2020-09-08 07:00:48.283,mijnomgeving,357518080495120,1599548448283,1.0,52.3337623,5.312586,9.0,159319.0,-5.0,4.18,15.0,3.0,357518080495120.0,32.0,0.0,1599548452.0,1236.0,16.24,,EC 303
2020-09-08 07:00:56.758,mijnomgeving,357518080163405,1599548456758,2.0,52.3727428,4.916039,7.0,45012.0,-33.0,4.11,15.0,232.0,357518080163405.0,32.0,0.0,1599548456.0,92.0,19.41,,EC 226
2020-09-08 07:02:15.687,mijnomgeving,354444115138523,1599548535687,1.0,52.2261782,5.1743713,9.0,79.0,10.0,4.27,27.0,247.0,354444115138523.0,16.0,0.0,1599548535.0,0.0,0.0,,
2020-09-08 07:02:18.364,mijnomgeving,357518080494818,1599548538364,1.0,52.809141,5.7452566,7.0,42318.0,-1.0,4.18,16.0,23.0,357518080494818.0,32.0,0.0,1599548536.0,1591.0,17.21,,EC 309
2020-09-08 07:02:19.353,mijnomgeving,357518080495187,1599548539353,0.0,52.6354417,5.8234932,6.0,111618.0,-67.0,4.2,16.0,255.0,357518080495187.0,32.0,0.0,1599548539.0,683.0,16.42,,EC 304
2020-09-08 07:02:26.368,mijnomgeving,357518080494875,1599548546368,11.0,52.6570009,5.6150123,5.0,4529.0,-12.0,4.2,17.0,0.0,357518080494875.0,32.0,4.0,1599548543.0,2074.0,17.65,,EC 311
2020-09-08 07:02:44.432,mijnomgeving,357518080495161,1599548564432,24.0,52.499623,5.4528844,5.0,940537.0,57.0,4.18,15.0,212.0,357518080495161.0,32.0,0.0,1599548560.0,596.0,15.71,,EC 315
2020-09-08 07:02:46.431,mijnomgeving,357518080163249,1599548566431,2.0,,,,63912.0,,4.17,16.0,,357518080163249.0,32.0,,1599548565.0,744.0,17.03,,EC 212
2020-09-08 07:03:07.254,mijnomgeving,357518080203151,1599548587254,3.0,52.4208459,4.8601811999999995,5.0,3624322.0,-3.0,4.21,15.0,0.0,357518080203151.0,32.0,0.0,1599547572.0,1.0,17.91,,EC Prototype 001
2020-09-08 07:03:12.499,mijnomgeving,357518080203151,1599548592499,3.0,52.4209795,4.8602023,5.0,3625222.0,5.0,4.21,16.0,18.0,357518080203151.0,32.0,0.0,1599548472.0,0.0,17.83,,EC Prototype 001
2020-09-08 07:03:17.487,mijnomgeving,357518080328131,1599548597487,13.0,52.3915762,4.9362032,4.0,54024.0,27.0,4.09,16.0,239.0,357518080328131.0,32.0,0.0,1599548594.0,4754.0,18.35,,EC 230
2020-09-08 07:03:38.577,mijnomgeving,357518080495534,1599548618577,0.0,52.5326696,5.5930608,6.0,59418.0,0.0,4.22,16.0,22.0,357518080495534.0,32.0,0.0,1599548617.0,2336.0,16.06,,EC 307
2020-09-08 07:03:56.680,mijnomgeving,357518080497423,1599548636680,0.0,52.523035899999996,5.5902198,8.0,22517.0,-21.0,4.17,15.0,247.0,357518080497423.0,32.0,0.0,1599548631.0,2506.0,16.86,,EC 318
2020-09-08 07:03:57.600,mijnomgeving,357518080495195,1599548637600,0.0,52.3012301,5.3604141,5.0,7218.0,-36.0,4.22,16.0,40.0,357518080495195.0,32.0,0.0,1599548629.0,1855.0,17.21,,EC 301
