datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-26 04:46:51.291,mijnomgeving,357518080497423,1593146811291,1.0,52.5230374,5.5901436,4.0,27018.0,-14.0,4.17,19.0,230.0,357518080497423.0,32.0,0.0,1593146809.0,3433.0,23.38,,EC 318
2020-06-26 04:47:07.333,mijnomgeving,357518080497639,1593146827333,1.0,52.6591611,5.6608304,9.0,72018.0,-6.0,4.189999999999999,23.0,36.0,357518080497639.0,32.0,0.0,1593146827.0,2365.0,23.91,,EC 308
2020-06-26 04:47:11.516,mijnomgeving,357518080171390,1593146831516,37.0,52.0318975,5.3036535,6.0,31006891.0,-3.0,4.18,20.0,243.0,357518080171390.0,64.0,0.0,1593146831.0,376.0,18.0,,EC 202
2020-06-26 04:47:16.213,mijnomgeving,357518080495526,1593146836213,1.0,59.7505184,17.5073476,5.0,664245.0,24.0,4.18,15.0,206.0,357518080495526.0,32.0,0.0,1593146849.0,567.0,16.15,,EC 327
2020-06-26 04:47:34.432,mijnomgeving,357518080494875,1593146854432,3.0,52.6575282,5.6149123,5.0,40520.0,41.0,4.2,20.0,12.0,357518080494875.0,32.0,0.0,1593146852.0,1383.0,22.59,,EC 311
2020-06-26 04:47:59.491,mijnomgeving,357518080167000,1593146879491,14.0,52.1738803,5.0359745,4.0,82825.0,2.0,4.13,21.0,3.0,357518080167000.0,32.0,1.0,1593146880.0,695.0,23.91,,EC 228
2020-06-26 04:48:22.471,mijnomgeving,357518080495146,1593146902471,19.0,52.3869643,5.3121808999999995,6.0,100838.0,9.0,4.16,21.0,9.0,357518080495146.0,32.0,0.0,1593146901.0,2762.0,24.26,,EC 317
2020-06-26 04:48:32.536,mijnomgeving,357518080494834,1593146912536,0.0,52.4257351,5.4208282,6.0,22518.0,-14.0,4.13,18.0,48.0,357518080494834.0,32.0,0.0,1593146867.0,2055.0,23.64,,EC 314
2020-06-26 04:48:34.591,mijnomgeving,357518080494818,1593146914591,0.0,52.8094989,5.7451199,7.0,70217.0,-8.0,4.2,18.0,1.0,357518080494818.0,32.0,2.0,1593146915.0,1573.0,23.03,,EC 309
2020-06-26 04:48:55.227,mijnomgeving,357518080168917,1593146935227,5.0,52.3405976,4.9254791,4.0,30998726.0,34.0,4.2,20.0,0.0,357518080168917.0,16.0,0.0,1593146937.0,1196.0,23.47,,EC 209
2020-06-26 04:49:23.013,mijnomgeving,357518080170889,1593146963013,3.0,52.0145212,4.2955274,4.0,123382.0,-20.0,4.16,20.0,245.0,357518080170889.0,32.0,0.0,1593146966.0,0.0,0.0,,EC 236
2020-06-26 04:50:31.781,mijnomgeving,357518080163249,1593147031781,2.0,,,,142212.0,,4.18,18.0,,357518080163249.0,32.0,,1593147036.0,848.0,20.91,,EC 212
2020-06-26 04:50:41.772,mijnomgeving,357518080328131,1593147041772,4.0,52.391879,4.9361991,5.0,11723.0,-15.0,4.11,20.0,0.0,357518080328131.0,32.0,0.0,1593147035.0,6032.0,23.73,,EC 230
2020-06-26 04:51:04.548,mijnomgeving,357518080495120,1593147064548,1.0,52.3336897,5.3126455,4.0,121519.0,29.0,4.18,21.0,0.0,357518080495120.0,32.0,0.0,1593147067.0,1438.0,19.41,,EC 303
2020-06-26 04:51:14.509,mijnomgeving,357518080495153,1593147074509,2.0,52.5789808,5.7566502,4.0,19819.0,-44.0,4.189999999999999,19.0,236.0,357518080495153.0,32.0,3.0,1593147072.0,2615.0,22.41,,EC 313
2020-06-26 04:51:26.871,mijnomgeving,357518080165368,1593147086871,25.0,52.3397066,4.9107857,7.0,29959281.0,37.0,4.17,21.0,0.0,357518080165368.0,16.0,0.0,1593147102.0,1894.0,23.64,,EC 208
2020-06-26 04:51:40.579,mijnomgeving,357518080332257,1593147100579,5.0,51.8980297,4.4230453,4.0,150315.0,44.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1593147103.0,355.0,22.23,,EC 240
2020-06-26 04:51:55.712,mijnomgeving,357518080203151,1593147115712,3.0,52.4209794,4.8600232,5.0,2044853.0,-30.0,4.17,21.0,12.0,357518080203151.0,16.0,0.0,1593147097.0,0.0,0.0,,EC Prototype 001
2020-06-26 04:52:14.369,mijnomgeving,357518080494982,1593147134369,255.0,2.55e-05,2.55e-05,0.0,304348.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593147149.0,0.0,22.06,,EC 326
2020-06-26 04:52:18.071,mijnomgeving,357518080332240,1593147138071,2.0,52.214021,6.8722812,5.0,58512.0,52.0,4.21,20.0,254.0,357518080332240.0,32.0,0.0,1593147138.0,1714.0,19.5,,EC 225
2020-06-26 04:52:21.240,mijnomgeving,357518080165475,1593147141240,1.0,52.3719733,4.9255651,7.0,22502707.0,0.0,4.17,22.0,0.0,357518080165475.0,1.0,0.0,1593147145.0,6.0,21.62,,EC 201
2020-06-26 04:52:30.335,mijnomgeving,357518080495070,1593147150335,48.0,55.7166206,13.2226226,6.0,833484.0,178.0,4.01,24.0,7.0,357518080495070.0,16.0,0.0,1593147165.0,571.0,21.18,,EC 320
2020-06-26 04:52:30.380,mijnomgeving,357518080495070,1593147150380,48.0,55.7166206,13.2226226,6.0,833484.0,178.0,4.01,24.0,7.0,357518080495070.0,16.0,0.0,1593147165.0,571.0,21.18,,EC 320
2020-06-26 04:52:48.310,mijnomgeving,357518080164395,1593147168310,3.0,51.8981658,4.4233558,6.0,36913.0,17.0,4.189999999999999,21.0,1.0,357518080164395.0,32.0,0.0,1593147152.0,3037.0,22.41,,EC 241
2020-06-26 04:52:48.342,mijnomgeving,357518080494859,1593147168342,0.0,52.5409747,5.5887983,5.0,16227.0,0.0,4.14,21.0,31.0,357518080494859.0,32.0,0.0,1593147161.0,3288.0,22.76,,EC 302
2020-06-26 04:52:49.006,mijnomgeving,357518080169006,1593147169006,35.0,,,,212514.0,,3.92,22.0,,357518080169006.0,32.0,,1593147178.0,0.0,0.0,,EC 213
2020-06-26 04:53:08.215,mijnomgeving,357518080166663,1593147188215,3.0,51.8982003,4.4232617,8.0,23413.0,4.0,4.2,21.0,0.0,357518080166663.0,32.0,1.0,1593147180.0,21.0,22.23,,EC 243
2020-06-26 04:53:23.339,mijnomgeving,357518080163173,1593147203339,15.0,52.718105800000004,6.8409587,4.0,141324.0,2.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1593147206.0,578.0,23.64,,EC 231
2020-06-26 04:54:01.474,mijnomgeving,357518080495195,1593147241474,43.0,52.2533124,6.201798,5.0,27060.0,46.0,4.22,24.0,24.0,357518080495195.0,32.0,2.0,1593147232.0,9.0,23.29,,EC 301
2020-06-26 04:54:26.521,mijnomgeving,357518080495112,1593147266521,1.0,52.8375113,5.7138794,6.0,40518.0,-17.0,4.21,21.0,46.0,357518080495112.0,32.0,0.0,1593147265.0,1794.0,22.67,,EC 306
2020-06-26 04:54:28.526,mijnomgeving,357518080495021,1593147268526,24.0,53.156518,7.0209438,5.0,5441.0,42.0,4.2,18.0,246.0,357518080495021.0,32.0,0.0,1593147265.0,358.0,21.35,,EC 325
2020-06-26 04:55:09.833,mijnomgeving,357518080497662,1593147309833,28.0,59.7504676,17.5073851,5.0,776754.0,28.0,4.25,16.0,225.0,357518080497662.0,32.0,0.0,1593147324.0,623.0,16.24,,EC 328
2020-06-26 04:55:11.512,mijnomgeving,357518080495161,1593147311512,5.0,52.4999025,5.4526641,4.0,34215.0,1.0,4.18,20.0,9.0,357518080495161.0,32.0,0.0,1593147309.0,898.0,20.91,,EC 315
2020-06-26 04:55:34.393,mijnomgeving,357518080166580,1593147334393,3.0,52.3603165,4.8155224,4.0,94512.0,1.0,4.18,21.0,0.0,357518080166580.0,32.0,0.0,1593147335.0,746.0,23.91,,EC 224
2020-06-26 04:57:01.626,mijnomgeving,357518080166754,1593147421626,2.0,52.3539226,4.9247317,5.0,30376863.0,-19.0,4.15,23.0,6.0,357518080166754.0,16.0,0.0,1593147410.0,1256.0,23.64,,EC 204
2020-06-26 04:57:06.349,mijnomgeving,357518080166887,1593147426349,8.0,52.2506477,5.0503758,5.0,21237371.0,77.0,4.18,21.0,200.0,357518080166887.0,4.0,0.0,1593147432.0,617.0,24.08,,EC 200
2020-06-26 04:57:11.674,mijnomgeving,357518080495104,1593147431674,1.0,52.3376269,5.5375866,6.0,3618.0,-49.0,4.189999999999999,24.0,12.0,357518080495104.0,32.0,3.0,1593147428.0,694.0,19.68,,EC 312
2020-06-26 04:57:18.673,mijnomgeving,357518080494776,1593147438673,1.0,52.1208464,5.1923541,4.0,18920.0,-1.0,3.81,24.0,7.0,357518080494776.0,32.0,4.0,1593147435.0,0.0,25.05,,EC 330
2020-06-26 04:57:19.656,mijnomgeving,357518080497696,1593147439656,1.0,52.5170964,5.5097664,4.0,45019.0,-1.0,4.18,17.0,221.0,357518080497696.0,32.0,0.0,1593147438.0,781.0,22.23,,EC 319
2020-06-26 04:57:25.075,mijnomgeving,357518080166424,1593147445075,255.0,2.55e-05,2.55e-05,0.0,4659.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1593147442.0,1.0,22.85,,EC 238
2020-06-26 04:57:33.787,mijnomgeving,357518080163405,1593147453787,5.0,52.3727375,4.9159783,5.0,115215.0,52.0,4.22,21.0,7.0,357518080163405.0,32.0,0.0,1593147428.0,203.0,21.79,,EC 226
2020-06-26 04:59:03.000,mijnomgeving,357518080330764,1593147543000,255.0,2.55e-05,2.55e-05,0.0,50530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593147534.0,1439.0,24.35,,EC 244
2020-06-26 04:59:10.954,mijnomgeving,357518080330582,1593147550954,0.0,52.3733223,4.9458212,5.0,41.0,-21.0,4.03,23.0,248.0,357518080330582.0,32.0,0.0,1593147548.0,106.0,21.7,,EC 219
2020-06-26 04:59:16.862,mijnomgeving,357518080495187,1593147556862,2.0,52.6354313,5.8232393,4.0,31519.0,-32.0,4.2,19.0,28.0,357518080495187.0,32.0,0.0,1593147555.0,694.0,21.79,,EC 304
2020-06-26 04:59:49.754,mijnomgeving,357518080332265,1593147589754,4.0,52.3923173,4.9373552,5.0,19824.0,28.0,4.13,21.0,0.0,357518080332265.0,32.0,0.0,1593147588.0,5816.0,23.47,,EC 221
2020-06-26 05:00:15.110,mijnomgeving,357518080494768,1593147615110,1.0,52.416468,5.2268082,5.0,3618.0,21.0,4.189999999999999,20.0,223.0,357518080494768.0,32.0,4.0,1593147611.0,2193.0,23.82,,EC 305
2020-06-26 05:00:15.142,mijnomgeving,357518080495088,1593147615142,255.0,2.55e-05,2.55e-05,0.0,130554.0,0.0,4.21,24.0,0.0,357518080495088.0,32.0,0.0,1593147754.0,476.0,25.23,25.5,EC 321
2020-06-26 05:00:50.006,mijnomgeving,357518080494826,1593147650006,23.0,59.750422,17.5073842,9.0,117041.0,68.0,4.18,17.0,229.0,357518080494826.0,32.0,0.0,1593147651.0,513.0,16.06,,EC 323
2020-06-26 05:00:55.504,mijnomgeving,357518080495047,1593147655504,36.0,58.8209274,5.7115376,4.0,83750.0,100.0,4.18,27.0,210.0,357518080495047.0,32.0,2.0,1593147656.0,145.0,23.56,,EC 322
2020-06-26 05:01:23.004,mijnomgeving,357518080495682,1593147683004,0.0,52.5495711,5.5882726,8.0,143120.0,-24.0,4.18,18.0,38.0,357518080495682.0,32.0,0.0,1593147673.0,3020.0,22.06,,EC 316
2020-06-26 05:01:37.502,mijnomgeving,357518080171390,1593147697502,3.0,52.031953,5.3036262,5.0,31007757.0,2.0,4.18,21.0,241.0,357518080171390.0,64.0,1.0,1593147697.0,379.0,18.0,,EC 202
2020-06-26 05:01:43.035,mijnomgeving,357518080495534,1593147703035,1.0,52.5326739,5.5930873,9.0,43227.0,-4.0,4.21,22.0,251.0,357518080495534.0,32.0,0.0,1593147701.0,3204.0,23.11,,EC 307
2020-06-26 05:01:51.035,mijnomgeving,357518080497423,1593147711035,1.0,52.5229564,5.5903313,4.0,27918.0,-6.0,4.17,19.0,218.0,357518080497423.0,32.0,0.0,1593147709.0,3444.0,23.38,,EC 318
2020-06-26 05:02:07.068,mijnomgeving,357518080497639,1593147727068,0.0,52.6591488,5.6608825,8.0,72918.0,-11.0,4.189999999999999,24.0,10.0,357518080497639.0,32.0,0.0,1593147727.0,2333.0,23.91,,EC 308
2020-06-26 05:02:36.131,mijnomgeving,357518080494875,1593147756131,5.0,52.657636600000004,5.6148717999999995,5.0,41422.0,-10.0,4.189999999999999,20.0,5.0,357518080494875.0,32.0,0.0,1593147754.0,1380.0,22.59,,EC 311
2020-06-26 05:02:40.118,mijnomgeving,357518080495526,1593147760118,25.0,59.7503789,17.507564,5.0,665169.0,26.0,4.18,16.0,250.0,357518080495526.0,32.0,0.0,1593147773.0,570.0,16.15,,EC 327
2020-06-26 05:03:02.198,mijnomgeving,357518080167000,1593147782198,17.0,52.1740599,5.0359989,4.0,83728.0,-40.0,4.13,20.0,15.0,357518080167000.0,32.0,1.0,1593147783.0,695.0,23.82,,EC 228
2020-06-26 05:03:46.202,mijnomgeving,357518080495146,1593147826202,0.0,52.3871118,5.3122129,5.0,101719.0,4.0,4.16,22.0,10.0,357518080495146.0,32.0,0.0,1593147782.0,2754.0,24.26,,EC 317
2020-06-26 05:03:48.175,mijnomgeving,357518080494834,1593147828175,0.0,52.4257429,5.4208258,6.0,23428.0,-5.0,4.13,18.0,252.0,357518080494834.0,32.0,0.0,1593147777.0,2051.0,23.64,,EC 314
2020-06-26 05:03:48.237,mijnomgeving,357518080494818,1593147828237,0.0,52.8090039,5.7458409,5.0,71118.0,-39.0,4.2,18.0,7.0,357518080494818.0,32.0,0.0,1593147815.0,1571.0,23.03,,EC 309
2020-06-26 05:04:10.833,mijnomgeving,357518080171051,1593147850833,255.0,2.55e-05,2.55e-05,0.0,19959.0,0.0,3.6,29.0,0.0,357518080171051.0,32.0,0.0,1593147848.0,0.0,29.73,,EC 223
2020-06-26 05:04:12.519,mijnomgeving,357518080168917,1593147852519,2.0,52.3409217,4.9256227,4.0,30999624.0,-1.0,4.2,19.0,0.0,357518080168917.0,16.0,0.0,1593147834.0,1199.0,23.47,,EC 209
2020-06-26 05:04:23.293,mijnomgeving,357518080170889,1593147863293,2.0,52.0145396,4.2955708,5.0,124282.0,-14.0,4.16,20.0,0.0,357518080170889.0,32.0,0.0,1593147866.0,0.0,0.0,,EC 236
2020-06-26 05:05:31.588,mijnomgeving,357518080163249,1593147931588,2.0,,,,143112.0,,4.18,18.0,,357518080163249.0,32.0,,1593147936.0,849.0,20.91,,EC 212
2020-06-26 05:05:49.049,mijnomgeving,357518080328131,1593147949049,15.0,52.3918976,4.9359201,4.0,12634.0,40.0,4.12,20.0,11.0,357518080328131.0,32.0,0.0,1593147946.0,6047.0,23.73,,EC 230
2020-06-26 05:06:11.375,mijnomgeving,357518080495120,1593147971375,7.0,52.3338143,5.3125609,5.0,122425.0,61.0,4.189999999999999,21.0,53.0,357518080495120.0,32.0,0.0,1593147973.0,1436.0,19.41,,EC 303
2020-06-26 05:06:13.298,mijnomgeving,357518080495153,1593147973298,1.0,52.5788424,5.7568645,4.0,20718.0,26.0,4.189999999999999,20.0,251.0,357518080495153.0,32.0,0.0,1593147971.0,2619.0,22.41,,EC 313
2020-06-26 05:06:25.253,mijnomgeving,357518080165368,1593147985253,26.0,52.3398055,4.9107857,6.0,29960182.0,10.0,4.17,21.0,0.0,357518080165368.0,16.0,0.0,1593148003.0,1935.0,23.56,,EC 208
2020-06-26 05:06:43.574,mijnomgeving,357518080332257,1593148003574,4.0,51.8984504,4.4234352,4.0,151214.0,-1.0,4.16,20.0,14.0,357518080332257.0,32.0,0.0,1593148002.0,357.0,22.23,,EC 240
2020-06-26 05:06:43.912,mijnomgeving,357518080203151,1593148003912,5.0,52.4204902,4.8600705,5.0,2045755.0,68.0,4.17,21.0,13.0,357518080203151.0,16.0,0.0,1593147999.0,0.0,0.0,,EC Prototype 001
2020-06-26 05:07:06.497,mijnomgeving,357518080494982,1593148026497,255.0,2.55e-05,2.55e-05,0.0,305239.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593148040.0,1.0,22.15,,EC 326
2020-06-26 05:07:18.510,mijnomgeving,357518080332240,1593148038510,3.0,52.2140028,6.8723171,5.0,59413.0,38.0,4.21,20.0,0.0,357518080332240.0,32.0,0.0,1593148039.0,1714.0,19.68,,EC 225
2020-06-26 05:07:36.374,mijnomgeving,357518080165475,1593148056374,3.0,52.3721742,4.9252252,7.0,22503609.0,9.0,4.2,26.0,0.0,357518080165475.0,1.0,0.0,1593148047.0,4.0,21.79,,EC 201
2020-06-26 05:07:47.782,mijnomgeving,357518080494859,1593148067782,0.0,52.5409861,5.5888093,5.0,17127.0,-6.0,4.14,22.0,5.0,357518080494859.0,32.0,0.0,1593148061.0,3289.0,22.76,,EC 302
2020-06-26 05:07:49.173,mijnomgeving,357518080169006,1593148069173,35.0,,,,213414.0,,3.93,22.0,,357518080169006.0,32.0,,1593148078.0,0.0,0.0,,EC 213
2020-06-26 05:08:11.402,mijnomgeving,357518080166663,1593148091402,3.0,51.8980281,4.423284,6.0,24313.0,-7.0,4.2,21.0,7.0,357518080166663.0,32.0,0.0,1593148080.0,22.0,22.23,,EC 243
2020-06-26 05:08:15.477,mijnomgeving,357518080495195,1593148095477,2.0,52.2024631,6.0668222,4.0,27919.0,22.0,4.22,24.0,198.0,357518080495195.0,32.0,27.0,1593148091.0,8.0,22.67,,EC 301
2020-06-26 05:08:25.399,mijnomgeving,357518080163173,1593148105399,17.0,52.717643,6.84072,4.0,142226.0,41.0,4.22,16.0,15.0,357518080163173.0,32.0,0.0,1593148108.0,576.0,23.64,,EC 231
2020-06-26 05:08:40.564,mijnomgeving,357518080495070,1593148120564,255.0,2.55e-05,2.55e-05,0.0,834456.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593148137.0,570.0,21.18,,EC 320
2020-06-26 05:08:40.590,mijnomgeving,357518080495070,1593148120590,255.0,2.55e-05,2.55e-05,0.0,834456.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593148137.0,570.0,21.18,,EC 320
2020-06-26 05:08:48.134,mijnomgeving,357518080164395,1593148128134,4.0,51.8982622,4.423311,6.0,37814.0,-19.0,4.189999999999999,20.0,51.0,357518080164395.0,32.0,0.0,1593148053.0,2941.0,22.41,,EC 241
2020-06-26 05:09:05.562,mijnomgeving,357518080495021,1593148145562,0.0,53.1555378,7.0209593,5.0,6317.0,-153.0,4.2,18.0,14.0,357518080495021.0,32.0,1.0,1593148141.0,358.0,21.35,,EC 325
2020-06-26 05:09:25.558,mijnomgeving,357518080495112,1593148165558,1.0,52.8374894,5.7139651,5.0,41418.0,-10.0,4.2,23.0,23.0,357518080495112.0,32.0,0.0,1593148165.0,1799.0,22.67,,EC 306
2020-06-26 05:09:42.181,mijnomgeving,357518080497662,1593148182181,0.0,59.7502,17.5076861,4.0,777627.0,14.0,4.24,17.0,16.0,357518080497662.0,32.0,0.0,1593148196.0,626.0,16.15,,EC 328
2020-06-26 05:10:23.651,mijnomgeving,357518080495161,1593148223651,17.0,52.4995991,5.4529068,5.0,35127.0,-23.0,4.18,20.0,241.0,357518080495161.0,32.0,0.0,1593148221.0,897.0,20.91,,EC 315
2020-06-26 05:10:25.277,mijnomgeving,357518080200454,1593148225277,4.0,52.3311611,5.0625067,5.0,32819456.0,4.0,4.09,20.0,0.0,357518080200454.0,16.0,0.0,1593146815.0,0.0,0.0,,EC Prototype 002
2020-06-26 05:10:26.128,mijnomgeving,357518080200454,1593148226128,8.0,52.3304979,5.0627686,4.0,32820360.0,-21.0,4.09,21.0,5.0,357518080200454.0,16.0,0.0,1593147719.0,0.0,0.0,,EC Prototype 002
2020-06-26 05:10:39.337,mijnomgeving,357518080166580,1593148239337,8.0,52.3606312,4.8158093,4.0,95418.0,40.0,4.18,20.0,15.0,357518080166580.0,32.0,0.0,1593148240.0,744.0,23.91,,EC 224
2020-06-26 05:12:02.392,mijnomgeving,357518080166887,1593148322392,4.0,52.2511702,5.0502456,5.0,21238267.0,4.0,4.18,21.0,0.0,357518080166887.0,4.0,0.0,1593148328.0,615.0,24.08,,EC 200
2020-06-26 05:12:02.736,mijnomgeving,357518080166754,1593148322736,3.0,52.3538312,4.9249639,5.0,30377763.0,18.0,4.15,24.0,0.0,357518080166754.0,16.0,0.0,1593148310.0,1256.0,23.64,,EC 204
2020-06-26 05:12:11.773,mijnomgeving,357518080495104,1593148331773,1.0,52.3375196,5.5374349,4.0,4518.0,103.0,4.2,24.0,6.0,357518080495104.0,32.0,0.0,1593148328.0,693.0,19.68,,EC 312
2020-06-26 05:12:19.762,mijnomgeving,357518080497696,1593148339762,1.0,52.5168108,5.5108996999999995,4.0,45919.0,17.0,4.17,17.0,217.0,357518080497696.0,32.0,1.0,1593148338.0,780.0,22.23,,EC 319
2020-06-26 05:12:20.752,mijnomgeving,357518080494776,1593148340752,4.0,52.1208408,5.1922476,4.0,19822.0,49.0,3.81,24.0,0.0,357518080494776.0,32.0,1.0,1593148338.0,0.0,25.05,,EC 330
2020-06-26 05:12:20.963,mijnomgeving,357518080163405,1593148340963,18.0,52.3729612,4.9159341,8.0,116128.0,-3.0,4.22,24.0,0.0,357518080163405.0,32.0,0.0,1593148341.0,205.0,21.79,,EC 226
2020-06-26 05:12:29.710,mijnomgeving,357518080166424,1593148349710,255.0,2.55e-05,2.55e-05,0.0,5559.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1593148342.0,0.0,22.94,,EC 238
2020-06-26 05:13:47.411,mijnomgeving,357518080330582,1593148427411,3.0,52.3731964,4.9458915999999995,5.0,913.0,14.0,4.08,23.0,209.0,357518080330582.0,32.0,0.0,1593148420.0,107.0,21.7,,EC 219
2020-06-26 05:13:57.724,mijnomgeving,357518080330764,1593148437724,255.0,2.55e-05,2.55e-05,0.0,51430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593148434.0,1438.0,24.35,,EC 244
2020-06-26 05:14:15.931,mijnomgeving,357518080495187,1593148455931,1.0,52.634968,5.8236854000000005,4.0,32418.0,40.0,4.2,20.0,52.0,357518080495187.0,32.0,0.0,1593148454.0,692.0,21.7,,EC 304
2020-06-26 05:14:44.138,mijnomgeving,357518080332265,1593148484138,6.0,52.392053,4.9373089,4.0,20717.0,-11.0,4.13,21.0,0.0,357518080332265.0,32.0,0.0,1593148481.0,5791.0,23.38,,EC 221
2020-06-26 05:15:15.134,mijnomgeving,357518080495088,1593148515134,255.0,2.55e-05,2.55e-05,0.0,131454.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593148654.0,475.0,25.23,25.172,EC 321
2020-06-26 05:15:15.176,mijnomgeving,357518080494768,1593148515176,1.0,52.4166986,5.2265257,5.0,4518.0,0.0,4.189999999999999,21.0,231.0,357518080494768.0,32.0,1.0,1593148511.0,2126.0,23.82,,EC 305
2020-06-26 05:15:24.592,mijnomgeving,357518080494826,1593148524592,1.0,59.7504897,17.5075115,7.0,117918.0,53.0,4.18,18.0,0.0,357518080494826.0,32.0,0.0,1593148528.0,515.0,16.06,,EC 323
2020-06-26 05:15:59.430,mijnomgeving,357518080495047,1593148559430,40.0,58.8209303,5.7122328,4.0,84655.0,78.0,4.18,27.0,209.0,357518080495047.0,32.0,1.0,1593148561.0,145.0,23.56,,EC 322
2020-06-26 05:16:24.067,mijnomgeving,357518080495682,1593148584067,0.0,52.549521,5.5882132,7.0,144020.0,-24.0,4.189999999999999,19.0,25.0,357518080495682.0,32.0,0.0,1593148573.0,3040.0,22.06,,EC 316
2020-06-26 05:16:33.041,mijnomgeving,357518080495534,1593148593041,1.0,52.5326617,5.5931122,9.0,44118.0,-4.0,4.21,22.0,30.0,357518080495534.0,32.0,0.0,1593148592.0,3208.0,23.11,,EC 307
2020-06-26 05:16:37.294,mijnomgeving,357518080171390,1593148597294,3.0,52.031978,5.3035444,6.0,31008657.0,-4.0,4.18,21.0,248.0,357518080171390.0,64.0,0.0,1593148597.0,379.0,18.0,,EC 202
2020-06-26 05:16:54.291,mijnomgeving,357518080200454,1593148614291,17.0,52.331069,5.0624224,5.0,32821269.0,35.0,4.09,21.0,14.0,357518080200454.0,16.0,0.0,1593148628.0,0.0,0.0,,EC Prototype 002
2020-06-26 05:17:06.126,mijnomgeving,357518080497423,1593148626126,5.0,52.5230396,5.590272,4.0,28822.0,-30.0,4.17,20.0,211.0,357518080497423.0,32.0,0.0,1593148613.0,3505.0,23.29,,EC 318
2020-06-26 05:17:07.095,mijnomgeving,357518080497639,1593148627095,1.0,52.6591754,5.6608749,8.0,73818.0,-3.0,4.189999999999999,24.0,55.0,357518080497639.0,32.0,0.0,1593148627.0,2439.0,23.91,,EC 308
2020-06-26 05:17:15.836,mijnomgeving,357518080495526,1593148635836,1.0,59.7502037,17.5074527,5.0,666045.0,32.0,4.17,17.0,0.0,357518080495526.0,32.0,0.0,1593148649.0,568.0,16.15,,EC 327
2020-06-26 05:17:40.178,mijnomgeving,357518080494875,1593148660178,10.0,52.6577104,5.6148028,4.0,42327.0,24.0,4.2,20.0,57.0,357518080494875.0,32.0,0.0,1593148659.0,1384.0,22.59,,EC 311
2020-06-26 05:18:01.203,mijnomgeving,357518080495146,1593148681203,0.0,52.3870975,5.3122139,5.0,102620.0,4.0,4.16,22.0,10.0,357518080495146.0,32.0,1.0,1593148683.0,2771.0,24.26,,EC 317
2020-06-26 05:18:09.392,mijnomgeving,357518080167000,1593148689392,24.0,52.1740525,5.0359772,5.0,84636.0,10.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1593148690.0,694.0,23.82,,EC 228
2020-06-26 05:18:10.158,mijnomgeving,357518080494834,1593148690158,0.0,52.4256936,5.4207918,6.0,24328.0,-8.0,4.13,19.0,1.0,357518080494834.0,32.0,0.0,1593148677.0,2053.0,23.64,,EC 314
2020-06-26 05:19:10.228,mijnomgeving,357518080168917,1593148750228,20.0,52.3406563,4.9255607,7.0,31000542.0,0.0,4.2,20.0,0.0,357518080168917.0,16.0,0.0,1593148753.0,1200.0,23.47,,EC 209
2020-06-26 05:19:22.109,mijnomgeving,357518080170889,1593148762109,2.0,52.0145357,4.295624,5.0,125181.0,0.0,4.16,22.0,0.0,357518080170889.0,32.0,0.0,1593148765.0,0.0,0.0,,EC 236
2020-06-26 05:19:40.284,mijnomgeving,357518080494818,1593148780284,6.0,52.8090878,5.7450894,4.0,72023.0,-5.0,4.2,20.0,252.0,357518080494818.0,32.0,0.0,1593148720.0,1573.0,23.03,,EC 309
2020-06-26 05:20:34.604,mijnomgeving,357518080163249,1593148834604,5.0,,,,144015.0,,4.18,19.0,,357518080163249.0,32.0,,1593148839.0,847.0,20.91,,EC 212
2020-06-26 05:20:53.464,mijnomgeving,357518080328131,1593148853464,14.0,52.3919294,4.9357088000000005,5.0,13533.0,49.0,4.11,20.0,0.0,357518080328131.0,32.0,0.0,1593148845.0,6056.0,23.64,,EC 230
2020-06-26 05:21:26.521,mijnomgeving,357518080165368,1593148886521,27.0,52.3397794,4.9109243,6.0,29961083.0,0.0,4.17,21.0,0.0,357518080165368.0,16.0,0.0,1593148878.0,1934.0,23.56,,EC 208
2020-06-26 05:21:39.006,mijnomgeving,357518080332257,1593148899006,4.0,51.8979097,4.4231473,4.0,152114.0,43.0,4.16,22.0,18.0,357518080332257.0,32.0,0.0,1593148902.0,367.0,22.15,,EC 240
2020-06-26 05:21:47.385,mijnomgeving,357518080203151,1593148907385,3.0,52.4205917,4.8601798,4.0,2046652.0,43.0,4.17,21.0,200.0,357518080203151.0,16.0,0.0,1593148896.0,0.0,0.0,,EC Prototype 001
