datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-14 15:18:22.499,mijnomgeving,357518080494875,1597418302499,10.0,52.6577441,5.614971,5.0,14426.0,39.0,4.21,35.0,36.0,357518080494875.0,32.0,0.0,1597418299.0,1930.0,25.85,,EC 311
2020-08-14 15:18:39.389,mijnomgeving,357518080165475,1597418319389,6.0,52.3720889,4.9248944,6.0,26774122.0,14.0,4.05,28.0,13.0,357518080165475.0,1.0,0.0,1597418326.0,0.0,26.38,,EC 201
2020-08-14 15:18:41.718,mijnomgeving,357518080328131,1597418321718,9.0,52.3917799,4.9361006,5.0,129628.0,47.0,4.12,24.0,0.0,357518080328131.0,32.0,0.0,1597418325.0,6310.0,26.91,,EC 230
2020-08-14 15:18:55.570,mijnomgeving,357518080494818,1597418335570,1.0,52.809183,5.7452609,6.0,27918.0,-5.0,4.22,27.0,2.0,357518080494818.0,32.0,0.0,1597418334.0,1534.0,24.88,,EC 309
2020-08-14 15:19:02.413,mijnomgeving,357518080203151,1597418342413,3.0,52.4207689,4.8599899,6.0,1494950.0,-7.0,4.18,24.0,248.0,357518080203151.0,32.0,0.0,1597418356.0,0.0,0.0,,EC Prototype 001
2020-08-14 15:19:23.235,mijnomgeving,357518080494826,1597418363235,1.0,60.0245104,17.81532,4.0,294318.0,39.0,4.189999999999999,34.0,23.0,357518080494826.0,32.0,0.0,1597418375.0,209.0,21.7,,EC 323
2020-08-14 15:19:36.856,mijnomgeving,357518080495161,1597418376856,11.0,52.4997248,5.4527951,5.0,191721.0,-22.0,4.21,30.0,9.0,357518080495161.0,32.0,0.0,1597418378.0,746.0,22.15,,EC 315
2020-08-14 15:20:35.754,mijnomgeving,357518080494776,1597418435754,1.0,52.3882432,5.5644745,5.0,63018.0,-9.0,4.189999999999999,32.0,235.0,357518080494776.0,32.0,0.0,1597418433.0,296.0,21.35,,EC 330
2020-08-14 15:20:41.731,mijnomgeving,357518080494768,1597418441731,22.0,52.4165968,5.2265743,6.0,45039.0,-2.0,4.26,26.0,210.0,357518080494768.0,32.0,0.0,1597418440.0,1747.0,26.2,,EC 305
2020-08-14 15:21:04.786,mijnomgeving,357518080494859,1597418464786,0.0,52.5409198,5.5888888,5.0,5419.0,27.0,4.17,35.0,8.0,357518080494859.0,32.0,0.0,1597418458.0,3038.0,23.64,,EC 302
2020-08-14 15:21:07.565,mijnomgeving,357518080166663,1597418467565,5.0,51.8979272,4.4229442,4.0,61215.0,-101.0,4.22,24.0,199.0,357518080166663.0,32.0,0.0,1597418463.0,26.0,24.88,,EC 243
2020-08-14 15:21:13.413,mijnomgeving,357518080332257,1597418473413,3.0,51.8982197,4.4228543,5.0,167412.0,-9.0,4.15,25.0,0.0,357518080332257.0,32.0,0.0,1597418470.0,752.0,24.97,,EC 240
2020-08-14 15:21:19.142,mijnomgeving,357518080170889,1597418479142,26.0,52.0145764,4.295535,8.0,13605.0,-8.0,4.189999999999999,24.0,0.0,357518080170889.0,32.0,0.0,1597418477.0,0.0,0.0,,EC 236
2020-08-14 15:22:13.327,mijnomgeving,357518080495534,1597418533327,0.0,52.5326749,5.593121,9.0,32428.0,-5.0,4.23,30.0,238.0,357518080495534.0,32.0,0.0,1597418531.0,3260.0,24.7,,EC 307
2020-08-14 15:23:06.727,mijnomgeving,357518080166887,1597418586727,5.0,52.2508678,5.0497662,4.0,25508714.0,-5.0,4.189999999999999,28.0,54.0,357518080166887.0,4.0,0.0,1597418593.0,807.0,28.67,,EC 200
2020-08-14 15:23:38.977,mijnomgeving,357518080494834,1597418618977,0.0,52.4259935,5.4210646,5.0,36018.0,29.0,4.1,28.0,203.0,357518080494834.0,32.0,0.0,1597418617.0,1722.0,25.05,,EC 314
2020-08-14 15:24:07.003,mijnomgeving,357518080495187,1597418647003,0.0,52.6349927,5.8237906,5.0,173734.0,33.0,4.24,24.0,11.0,357518080495187.0,32.0,2.0,1597418653.0,642.0,23.11,,EC 304
2020-08-14 15:24:13.002,mijnomgeving,357518080495021,1597418653002,0.0,53.1562416,7.0210259,6.0,30618.0,8.0,4.22,24.0,1.0,357518080495021.0,32.0,0.0,1597418650.0,368.0,22.5,,EC 325
2020-08-14 15:25:11.028,mijnomgeving,357518080495104,1597418711028,1.0,52.3373639,5.5370739,4.0,6319.0,15.0,4.21,29.0,204.0,357518080495104.0,32.0,5.0,1597418702.0,539.0,20.91,,EC 312
2020-08-14 15:25:51.482,mijnomgeving,357518080330582,1597418751482,24.0,52.3728003,4.9459732,5.0,136834.0,71.0,4.04,32.0,0.0,357518080330582.0,32.0,0.0,1597418753.0,73.0,25.14,,EC 219
2020-08-14 15:26:07.314,mijnomgeving,357518080495195,1597418767314,0.0,52.3011301,5.3604075,7.0,59419.0,-23.0,4.26,29.0,12.0,357518080495195.0,32.0,0.0,1597418756.0,1371.0,26.64,,EC 301
2020-08-14 15:26:08.690,mijnomgeving,357518080497662,1597418768690,1.0,59.764342,17.5733513,5.0,911746.0,-8.0,4.26,32.0,1.0,357518080497662.0,32.0,0.0,1597418766.0,489.0,20.38,,EC 328
2020-08-14 15:26:56.135,mijnomgeving,357518080332265,1597418816135,3.0,52.3919312,4.9373714,6.0,24313.0,11.0,4.14,24.0,231.0,357518080332265.0,32.0,0.0,1597418815.0,6482.0,25.67,,EC 221
2020-08-14 15:26:57.699,mijnomgeving,357518080167000,1597418817699,7.0,52.1739265,5.0360549,5.0,117017.0,-6.0,4.13,27.0,0.0,357518080167000.0,32.0,0.0,1597418821.0,763.0,25.23,,EC 228
2020-08-14 15:27:51.513,mijnomgeving,357518080497423,1597418871513,1.0,52.523004,5.5901122,6.0,66618.0,-12.0,4.189999999999999,33.0,50.0,357518080497423.0,32.0,0.0,1597418863.0,2514.0,23.82,,EC 318
2020-08-14 15:28:10.479,mijnomgeving,357518080200454,1597418890479,3.0,52.33117,5.0618452,5.0,37091764.0,26.0,4.11,24.0,0.0,357518080200454.0,16.0,0.0,1597418889.0,0.0,0.0,,EC Prototype 002
2020-08-14 15:28:14.403,mijnomgeving,357518080163249,1597418894403,2.0,,,,244811.0,,4.189999999999999,33.0,,357518080163249.0,32.0,,1597418903.0,778.0,24.53,,EC 212
2020-08-14 15:28:31.071,mijnomgeving,357518080495112,1597418911071,1.0,52.8373763,5.7145586999999995,6.0,9918.0,6.0,4.22,28.0,203.0,357518080495112.0,32.0,0.0,1597418908.0,1636.0,24.61,,EC 306
2020-08-14 15:28:40.493,mijnomgeving,357518080171390,1597418920493,7.0,52.0317383,5.3036242,4.0,35279170.0,31.0,4.2,29.0,16.0,357518080171390.0,64.0,0.0,1597418928.0,761.0,20.82,,EC 202
2020-08-14 15:28:49.761,mijnomgeving,357518080164395,1597418929761,3.0,51.8981788,4.4233117,5.0,369913.0,-6.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1597418931.0,132.0,25.14,,EC 241
2020-08-14 15:28:50.611,mijnomgeving,357518080169006,1597418930611,25.0,,,,157536.0,,3.6,27.0,,357518080169006.0,32.0,,1597418936.0,739.0,27.26,,EC 213
2020-08-14 15:28:51.073,mijnomgeving,357518080495120,1597418931073,1.0,52.3337681,5.3126032,10.0,81918.0,2.0,4.2,25.0,54.0,357518080495120.0,32.0,0.0,1597418932.0,1156.0,23.38,,EC 303
2020-08-14 15:29:39.175,mijnomgeving,357518080494909,1597418979175,39.0,52.2261035,5.1746692,6.0,24425.0,-57.0,3.85,24.0,199.0,357518080494909.0,32.0,0.0,1597418971.0,0.0,0.0,,EC 329
2020-08-14 15:29:59.140,mijnomgeving,357518080495047,1597418999140,21.0,58.8207949,5.7127036,4.0,110735.0,72.0,3.66,24.0,205.0,357518080495047.0,32.0,2.0,1597419002.0,15.0,21.97,,EC 322
2020-08-14 15:30:31.340,mijnomgeving,357518080495088,1597419031340,255.0,2.55e-05,2.55e-05,0.0,27077.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597419225.0,2.0,26.73,7.948,EC 321
2020-08-14 15:30:49.378,mijnomgeving,357518080495153,1597419049378,1.0,52.5788162,5.7568735,9.0,1818.0,8.0,4.21,31.0,0.0,357518080495153.0,32.0,0.0,1597419046.0,2679.0,24.53,,EC 313
2020-08-14 15:31:05.659,mijnomgeving,357518080330764,1597419065659,255.0,2.55e-05,2.55e-05,0.0,238631.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597419071.0,1872.0,22.15,,EC 244
2020-08-14 15:31:39.522,mijnomgeving,357518080166580,1597419099522,8.0,52.3603487,4.815526,4.0,12653.0,-66.0,4.11,24.0,0.0,357518080166580.0,32.0,0.0,1597419036.0,883.0,26.46,,EC 224
2020-08-14 15:32:24.703,mijnomgeving,357518080165368,1597419144703,16.0,52.3398187,4.9107899,4.0,34231540.0,-6.0,4.17,33.0,0.0,357518080165368.0,16.0,0.0,1597419153.0,132.0,27.08,,EC 208
2020-08-14 15:32:44.297,mijnomgeving,357518080163405,1597419164297,2.0,52.3728169,4.9161284,6.0,106212.0,18.0,4.18,24.0,0.0,357518080163405.0,32.0,0.0,1597419166.0,264.0,24.79,,EC 226
2020-08-14 15:32:54.507,mijnomgeving,357518080495526,1597419174507,1.0,59.8488643,18.1184698,7.0,810023.0,22.0,4.17,30.0,55.0,357518080495526.0,32.0,0.0,1597419173.0,387.0,23.11,,EC 327
2020-08-14 15:32:55.597,mijnomgeving,357518080495682,1597419175597,1.0,52.5495022,5.5882853,4.0,21619.0,-13.0,4.17,30.0,6.0,357518080495682.0,32.0,0.0,1597419158.0,2793.0,23.73,,EC 316
2020-08-14 15:33:09.620,mijnomgeving,357518080497696,1597419189620,1.0,52.5172011,5.5097285,4.0,9017.0,44.0,4.22,31.0,218.0,357518080497696.0,32.0,3.0,1597419186.0,472.0,22.67,,EC 319
2020-08-14 15:33:13.876,mijnomgeving,357518080497639,1597419193876,3.0,52.6591643,5.660956,6.0,11720.0,-11.0,4.21,24.0,0.0,357518080497639.0,32.0,0.0,1597419190.0,2140.0,26.11,,EC 308
2020-08-14 15:33:23.645,mijnomgeving,357518080494875,1597419203645,11.0,52.6578657,5.6145865,5.0,15328.0,59.0,4.21,36.0,4.0,357518080494875.0,32.0,1.0,1597419201.0,1922.0,25.94,,EC 311
2020-08-14 15:33:41.008,mijnomgeving,357518080165475,1597419221008,8.0,52.3720536,4.9248967,6.0,26775024.0,59.0,4.04,26.0,0.0,357518080165475.0,1.0,0.0,1597419228.0,1.0,25.76,,EC 201
2020-08-14 15:33:55.711,mijnomgeving,357518080494818,1597419235711,0.0,52.809188,5.7452826,7.0,28818.0,15.0,4.22,28.0,37.0,357518080494818.0,32.0,0.0,1597419234.0,1531.0,24.88,,EC 309
2020-08-14 15:34:01.462,mijnomgeving,357518080328131,1597419241462,25.0,52.3916755,4.9360617,5.0,130544.0,-11.0,4.12,24.0,0.0,357518080328131.0,32.0,0.0,1597419241.0,6303.0,26.82,,EC 230
2020-08-14 15:34:02.989,mijnomgeving,357518080203151,1597419242989,3.0,52.4207603,4.8600478,5.0,1495850.0,-1.0,4.18,23.0,19.0,357518080203151.0,32.0,0.0,1597419256.0,0.0,0.0,,EC Prototype 001
2020-08-14 15:34:22.726,mijnomgeving,357518080494826,1597419262726,2.0,60.0234541,17.8148657,4.0,295219.0,133.0,4.189999999999999,34.0,4.0,357518080494826.0,32.0,3.0,1597419276.0,211.0,21.7,,EC 323
2020-08-14 15:34:45.790,mijnomgeving,357518080495161,1597419285790,20.0,52.4992032,5.4526938,6.0,192630.0,70.0,4.21,29.0,8.0,357518080495161.0,32.0,1.0,1597419287.0,745.0,22.23,,EC 315
2020-08-14 15:35:20.035,mijnomgeving,357518080494768,1597419320035,0.0,52.4166352,5.2265603,6.0,45918.0,-15.0,4.26,25.0,51.0,357518080494768.0,32.0,0.0,1597419319.0,1770.0,26.11,,EC 305
2020-08-14 15:35:34.021,mijnomgeving,357518080494776,1597419334021,1.0,52.3880827,5.564621,6.0,63918.0,10.0,4.189999999999999,30.0,205.0,357518080494776.0,32.0,0.0,1597419333.0,297.0,21.18,,EC 330
2020-08-14 15:35:55.007,mijnomgeving,357518080170889,1597419355007,2.0,52.0146012,4.2955796,6.0,14481.0,-16.0,4.189999999999999,22.0,0.0,357518080170889.0,32.0,0.0,1597419353.0,0.0,0.0,,EC 236
2020-08-14 15:36:01.564,mijnomgeving,357518080494859,1597419361564,1.0,52.5410158,5.5888755,5.0,6319.0,-16.0,4.18,35.0,2.0,357518080494859.0,32.0,0.0,1597419358.0,3063.0,23.03,,EC 302
2020-08-14 15:36:22.040,mijnomgeving,357518080332257,1597419382040,14.0,51.8982305,4.423243,8.0,168324.0,0.0,4.15,24.0,207.0,357518080332257.0,32.0,0.0,1597419382.0,750.0,24.97,,EC 240
2020-08-14 15:36:31.622,mijnomgeving,357518080166663,1597419391622,5.0,51.8980772,4.4226267,4.0,62115.0,-83.0,4.22,24.0,52.0,357518080166663.0,32.0,0.0,1597419363.0,26.0,24.88,,EC 243
2020-08-14 15:37:13.214,mijnomgeving,357518080495534,1597419433214,0.0,52.5327111,5.5931733999999995,7.0,33328.0,11.0,4.23,31.0,24.0,357518080495534.0,32.0,0.0,1597419431.0,3291.0,24.79,,EC 307
2020-08-14 15:38:49.379,mijnomgeving,357518080495187,1597419529379,1.0,52.6353311,5.8236531,6.0,174618.0,18.0,4.23,24.0,229.0,357518080495187.0,32.0,3.0,1597419537.0,643.0,23.11,,EC 304
2020-08-14 15:38:57.421,mijnomgeving,357518080494834,1597419537421,10.0,52.4257822,5.4208081,12.0,36928.0,-1.0,4.1,27.0,25.0,357518080494834.0,32.0,0.0,1597419527.0,1724.0,25.05,,EC 314
2020-08-14 15:39:12.452,mijnomgeving,357518080495021,1597419552452,0.0,53.1561796,7.0210999,6.0,31518.0,1.0,4.23,23.0,246.0,357518080495021.0,32.0,0.0,1597419550.0,367.0,22.5,,EC 325
2020-08-14 15:40:18.489,mijnomgeving,357518080495104,1597419618489,14.0,52.337388,5.5375175,7.0,7232.0,8.0,4.21,29.0,0.0,357518080495104.0,32.0,0.0,1597419615.0,539.0,20.91,,EC 312
2020-08-14 15:40:57.410,mijnomgeving,357518080330582,1597419657410,30.0,52.3726219,4.9461865,7.0,137740.0,65.0,4.03,28.0,10.0,357518080330582.0,32.0,0.0,1597419659.0,76.0,25.23,,EC 219
2020-08-14 15:41:08.539,mijnomgeving,357518080497662,1597419668539,1.0,59.7643487,17.5733632,5.0,912646.0,0.0,4.26,33.0,234.0,357518080497662.0,32.0,0.0,1597419666.0,490.0,20.38,,EC 328
2020-08-14 15:41:58.257,mijnomgeving,357518080167000,1597419718257,8.0,52.1739269,5.0357894,5.0,117918.0,14.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1597419722.0,764.0,25.23,,EC 228
2020-08-14 15:42:10.072,mijnomgeving,357518080332265,1597419730072,8.0,52.3921365,4.9373859,4.0,25227.0,5.0,4.14,24.0,13.0,357518080332265.0,32.0,0.0,1597419729.0,6508.0,25.67,,EC 221
2020-08-14 15:42:21.838,mijnomgeving,357518080494834,1597419741838,0.0,52.4257313,5.420801,16.0,43.0,0.0,4.1,29.0,29.0,357518080494834.0,32.0,0.0,1597419737.0,1723.0,25.05,,EC 314
2020-08-14 15:42:38.815,mijnomgeving,357518080495195,1597419758815,1.0,52.3011237,5.3604121,17.0,42.0,-24.0,4.23,32.0,241.0,357518080495195.0,32.0,0.0,1597419751.0,1385.0,26.38,,EC 301
2020-08-14 15:42:43.767,mijnomgeving,357518080497423,1597419763767,0.0,52.523004,5.5901559,5.0,67519.0,-10.0,4.189999999999999,32.0,21.0,357518080497423.0,32.0,0.0,1597419763.0,2543.0,23.82,,EC 318
2020-08-14 15:43:15.599,mijnomgeving,357518080163249,1597419795599,3.0,,,,245712.0,,4.189999999999999,32.0,,357518080163249.0,32.0,,1597419804.0,782.0,24.61,,EC 212
2020-08-14 15:43:26.030,mijnomgeving,357518080200454,1597419806030,19.0,52.3312031,5.0625963,6.0,37092681.0,0.0,4.11,23.0,0.0,357518080200454.0,16.0,0.0,1597419806.0,0.0,0.0,,EC Prototype 002
2020-08-14 15:43:30.800,mijnomgeving,357518080495112,1597419810800,0.0,52.8374695,5.7137203,4.0,10818.0,-17.0,4.22,28.0,204.0,357518080495112.0,32.0,1.0,1597419808.0,1635.0,24.7,,EC 306
2020-08-14 15:43:44.439,mijnomgeving,357518080171390,1597419824439,11.0,52.0317589,5.3036133,4.0,35280074.0,24.0,4.2,27.0,13.0,357518080171390.0,64.0,0.0,1597419832.0,763.0,20.82,,EC 202
2020-08-14 15:43:47.781,mijnomgeving,357518080164395,1597419827781,4.0,51.8982818,4.4230844,5.0,370814.0,8.0,4.2,24.0,7.0,357518080164395.0,32.0,0.0,1597419832.0,133.0,25.14,,EC 241
2020-08-14 15:43:51.919,mijnomgeving,357518080495120,1597419831919,1.0,52.333776,5.3126081,9.0,82818.0,0.0,4.2,24.0,0.0,357518080495120.0,32.0,0.0,1597419832.0,1154.0,23.38,,EC 303
2020-08-14 15:43:53.648,mijnomgeving,357518080169006,1597419833648,28.0,,,,158439.0,,3.6,27.0,,357518080169006.0,32.0,,1597419839.0,737.0,27.17,,EC 213
2020-08-14 15:44:28.014,mijnomgeving,357518080494909,1597419868014,33.0,52.2261617,5.1740924,6.0,25319.0,49.0,3.85,24.0,2.0,357518080494909.0,32.0,0.0,1597419865.0,0.0,0.0,,EC 329
2020-08-14 15:45:16.241,mijnomgeving,357518080495047,1597419916241,38.0,58.8210223,5.7124524,6.0,111652.0,-8.0,3.66,24.0,227.0,357518080495047.0,32.0,0.0,1597419919.0,15.0,21.62,,EC 322
2020-08-14 15:45:31.685,mijnomgeving,357518080495088,1597419931685,255.0,2.55e-05,2.55e-05,0.0,27986.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597420134.0,1.0,26.64,8.103,EC 321
2020-08-14 15:45:49.703,mijnomgeving,357518080495153,1597419949703,1.0,52.5790301,5.7567818,7.0,2718.0,-14.0,4.21,30.0,5.0,357518080495153.0,32.0,0.0,1597419946.0,2690.0,24.44,,EC 313
2020-08-14 15:46:05.643,mijnomgeving,357518080330764,1597419965643,255.0,2.55e-05,2.55e-05,0.0,239531.0,0.0,4.05,23.0,0.0,357518080330764.0,32.0,0.0,1597419971.0,1871.0,22.15,,EC 244
2020-08-14 15:46:30.801,mijnomgeving,357518080166580,1597419990801,22.0,52.3604262,4.8157131,6.0,13558.0,0.0,4.12,24.0,0.0,357518080166580.0,32.0,0.0,1597419941.0,884.0,26.46,,EC 224
2020-08-14 15:47:21.671,mijnomgeving,357518080165368,1597420041671,17.0,52.3398202,4.9108335,6.0,34232441.0,-4.0,4.17,31.0,0.0,357518080165368.0,16.0,0.0,1597420054.0,131.0,27.08,,EC 208
2020-08-14 15:47:42.901,mijnomgeving,357518080163405,1597420062901,1.0,52.3729014,4.9158997,5.0,107111.0,-15.0,4.17,22.0,0.0,357518080163405.0,32.0,0.0,1597420065.0,265.0,24.79,,EC 226
2020-08-14 15:47:54.831,mijnomgeving,357518080495526,1597420074831,0.0,59.8488497,18.1183421,7.0,810923.0,41.0,4.17,31.0,57.0,357518080495526.0,32.0,0.0,1597420073.0,384.0,23.38,,EC 327
2020-08-14 15:48:07.223,mijnomgeving,357518080495682,1597420087223,0.0,52.5495268,5.5882964,4.0,22528.0,-12.0,4.17,29.0,5.0,357518080495682.0,32.0,0.0,1597420068.0,2787.0,23.73,,EC 316
2020-08-14 15:48:14.326,mijnomgeving,357518080497639,1597420094326,4.0,52.6593763,5.6608324,5.0,12621.0,34.0,4.21,26.0,12.0,357518080497639.0,32.0,1.0,1597420091.0,2146.0,26.2,,EC 308
2020-08-14 15:48:18.176,mijnomgeving,357518080497696,1597420098176,10.0,52.5171805,5.5095704,7.0,9926.0,4.0,4.22,30.0,0.0,357518080497696.0,32.0,0.0,1597420095.0,471.0,22.67,,EC 319
2020-08-14 15:48:21.186,mijnomgeving,357518080494875,1597420101186,9.0,52.6576998,5.6149248,5.0,16226.0,16.0,4.21,35.0,10.0,357518080494875.0,32.0,0.0,1597420099.0,1915.0,25.76,,EC 311
2020-08-14 15:48:44.169,mijnomgeving,357518080328131,1597420124169,7.0,52.3918539,4.9361875,5.0,131427.0,13.0,4.12,22.0,207.0,357518080328131.0,32.0,0.0,1597420123.0,6346.0,26.73,,EC 230
2020-08-14 15:48:45.302,mijnomgeving,357518080165475,1597420125302,12.0,52.3723674,4.9247194,4.0,26775928.0,-55.0,4.04,24.0,242.0,357518080165475.0,1.0,0.0,1597420132.0,0.0,25.23,,EC 201
2020-08-14 15:48:55.356,mijnomgeving,357518080494818,1597420135356,0.0,52.8091642,5.7454121,8.0,29718.0,2.0,4.22,28.0,246.0,357518080494818.0,32.0,0.0,1597420134.0,1528.0,24.88,,EC 309
2020-08-14 15:49:03.937,mijnomgeving,357518080203151,1597420143937,3.0,52.4208825,4.8598704999999995,6.0,1496750.0,-31.0,4.18,22.0,1.0,357518080203151.0,32.0,1.0,1597420156.0,0.0,0.0,,EC Prototype 001
2020-08-14 15:49:22.552,mijnomgeving,357518080494826,1597420162552,2.0,60.0242669,17.8151022,4.0,296119.0,82.0,4.189999999999999,34.0,22.0,357518080494826.0,32.0,0.0,1597420176.0,211.0,21.7,,EC 323
2020-08-14 15:49:31.310,mijnomgeving,357518080495161,1597420171310,10.0,52.4989231,5.4527635,5.0,193520.0,126.0,4.21,28.0,1.0,357518080495161.0,32.0,0.0,1597420177.0,745.0,22.23,,EC 315
2020-08-14 15:50:19.434,mijnomgeving,357518080494768,1597420219434,0.0,52.4165894,5.2265935,6.0,46818.0,2.0,4.26,24.0,241.0,357518080494768.0,32.0,0.0,1597420219.0,1770.0,26.11,,EC 305
2020-08-14 15:50:33.376,mijnomgeving,357518080494776,1597420233376,1.0,52.388133,5.5644724,5.0,64818.0,-6.0,4.189999999999999,28.0,238.0,357518080494776.0,32.0,0.0,1597420233.0,296.0,21.0,,EC 330
2020-08-14 15:50:56.108,mijnomgeving,357518080170889,1597420256108,3.0,52.0145902,4.2955442999999995,6.0,15382.0,18.0,4.189999999999999,24.0,52.0,357518080170889.0,32.0,0.0,1597420254.0,0.0,0.0,,EC 236
2020-08-14 15:51:01.987,mijnomgeving,357518080494859,1597420261987,1.0,52.5410445,5.5887945,5.0,7219.0,-17.0,4.17,32.0,3.0,357518080494859.0,32.0,0.0,1597420258.0,3076.0,23.47,,EC 302
2020-08-14 15:51:25.166,mijnomgeving,357518080332257,1597420285166,3.0,51.8982075,4.4233744,8.0,169213.0,-24.0,4.15,24.0,20.0,357518080332257.0,32.0,0.0,1597420270.0,752.0,24.97,,EC 240
2020-08-14 15:51:27.324,mijnomgeving,357518080166663,1597420287324,6.0,51.89826,4.4228455,4.0,63016.0,-13.0,4.22,24.0,43.0,357518080166663.0,32.0,0.0,1597420264.0,25.0,24.88,,EC 243
2020-08-14 15:52:05.091,mijnomgeving,357518080495534,1597420325091,0.0,52.5327179,5.5931871,5.0,34219.0,11.0,4.23,28.0,207.0,357518080495534.0,32.0,0.0,1597420322.0,3342.0,24.88,,EC 307
2020-08-14 15:53:49.835,mijnomgeving,357518080495187,1597420429835,0.0,52.6347833,5.8237696,4.0,175517.0,8.0,4.24,24.0,253.0,357518080495187.0,32.0,1.0,1597420436.0,640.0,23.11,,EC 304
2020-08-14 15:54:13.233,mijnomgeving,357518080495021,1597420453233,0.0,53.1562521,7.0209566,5.0,32418.0,-8.0,4.22,23.0,19.0,357518080495021.0,32.0,0.0,1597420450.0,366.0,22.5,,EC 325
2020-08-14 15:55:05.298,mijnomgeving,357518080495104,1597420505298,0.0,52.3372509,5.5376607,5.0,8118.0,57.0,4.21,28.0,211.0,357518080495104.0,32.0,0.0,1597420501.0,539.0,21.0,,EC 312
2020-08-14 15:55:56.085,mijnomgeving,357518080330582,1597420556085,23.0,52.373079,4.9459511,5.0,138633.0,5.0,4.04,24.0,0.0,357518080330582.0,32.0,0.0,1597420552.0,75.0,25.23,,EC 219
2020-08-14 15:56:08.388,mijnomgeving,357518080497662,1597420568388,1.0,59.7643313,17.5733443,5.0,913546.0,-3.0,4.26,32.0,202.0,357518080497662.0,32.0,0.0,1597420566.0,488.0,20.47,,EC 328
2020-08-14 15:56:58.627,mijnomgeving,357518080494834,1597420618627,0.0,52.4257444,5.4208022,17.0,918.0,-3.0,4.09,24.0,8.0,357518080494834.0,32.0,0.0,1597420612.0,1725.0,25.05,,EC 314
2020-08-14 15:56:59.289,mijnomgeving,357518080167000,1597420619289,9.0,52.1739336,5.0357693,6.0,118819.0,46.0,4.13,24.0,199.0,357518080167000.0,32.0,0.0,1597420623.0,764.0,25.23,,EC 228
2020-08-14 15:57:14.783,mijnomgeving,357518080495195,1597420634783,0.0,52.301129,5.3604717,16.0,917.0,-12.0,4.26,28.0,13.0,357518080495195.0,32.0,0.0,1597420626.0,1412.0,26.29,,EC 301
2020-08-14 15:57:18.824,mijnomgeving,357518080332265,1597420638824,25.0,52.3922436,4.9373248,7.0,26135.0,3.0,4.13,22.0,13.0,357518080332265.0,32.0,0.0,1597420637.0,6556.0,25.67,,EC 221
2020-08-14 15:57:43.771,mijnomgeving,357518080497423,1597420663771,1.0,52.5230008,5.5901914,6.0,68418.0,4.0,4.189999999999999,28.0,0.0,357518080497423.0,32.0,0.0,1597420663.0,2570.0,23.82,,EC 318
2020-08-14 15:58:15.583,mijnomgeving,357518080163249,1597420695583,3.0,,,,246612.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1597420704.0,782.0,24.61,,EC 212
2020-08-14 15:58:39.494,mijnomgeving,357518080171390,1597420719494,6.0,52.0315088,5.3036422,4.0,35280969.0,56.0,4.2,24.0,17.0,357518080171390.0,64.0,0.0,1597420727.0,759.0,20.82,,EC 202
2020-08-14 15:58:47.768,mijnomgeving,357518080495112,1597420727768,17.0,52.8374726,5.7137016,4.0,11734.0,25.0,4.22,29.0,201.0,357518080495112.0,32.0,0.0,1597420724.0,1649.0,24.7,,EC 306
2020-08-14 15:58:49.008,mijnomgeving,357518080169006,1597420729008,24.0,,,,159334.0,,3.6,24.0,,357518080169006.0,32.0,,1597420734.0,734.0,27.17,,EC 213
2020-08-14 15:58:50.746,mijnomgeving,357518080495120,1597420730746,0.0,52.3337662,5.3126199,9.0,83718.0,-1.0,4.2,24.0,10.0,357518080495120.0,32.0,0.0,1597420732.0,1155.0,23.38,,EC 303
2020-08-14 15:58:55.160,mijnomgeving,357518080164395,1597420735160,6.0,51.8982315,4.4232196,4.0,371716.0,-23.0,4.2,23.0,0.0,357518080164395.0,32.0,0.0,1597420734.0,131.0,25.14,,EC 241
2020-08-14 15:59:17.884,mijnomgeving,357518080494909,1597420757884,19.0,52.226752,5.1746071,6.0,26205.0,-195.0,3.85,24.0,206.0,357518080494909.0,32.0,0.0,1597420751.0,0.0,0.0,,EC 329
2020-08-14 15:59:57.549,mijnomgeving,357518080495047,1597420797549,10.0,58.8209566,5.7129649,5.0,112533.0,27.0,3.65,24.0,226.0,357518080495047.0,32.0,0.0,1597420800.0,15.0,21.53,,EC 322
2020-08-14 16:00:03.718,mijnomgeving,357518080166887,1597420803718,4.0,52.2509741,5.0503356,5.0,25510514.0,8.0,4.189999999999999,27.0,39.0,357518080166887.0,4.0,0.0,1597420393.0,812.0,28.76,,EC 200
2020-08-14 16:00:32.564,mijnomgeving,357518080495088,1597420832564,255.0,2.55e-05,2.55e-05,0.0,28886.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597421034.0,1.0,26.55,8.155,EC 321
