datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-15 12:29:37.226,mijnomgeving,357518080332265,1584275377226,2.0,52.392334,4.9374366,6.0,59412.0,30.0,3.77,9.0,0.0,357518080332265.0,32.0,0.0,1584275377.0,1402.0,10.69,,EC 221
2020-03-15 12:29:48.998,mijnomgeving,357518080494818,1584275388998,8.0,52.8091797,5.7453837,5.0,14426.0,21.0,4.23,10.0,213.0,357518080494818.0,32.0,0.0,1584275386.0,1607.0,10.86,,EC 309
2020-03-15 12:29:50.194,mijnomgeving,357518080169006,1584275390194,4.0,,,,28812.0,,3.62,10.0,,357518080169006.0,32.0,,1584275388.0,884.0,11.3,,EC 213
2020-03-15 12:30:16.976,mijnomgeving,357518080495146,1584275416976,0.0,52.3869417,5.3122562,7.0,19818.0,-8.0,4.189999999999999,10.0,0.0,357518080495146.0,32.0,0.0,1584275414.0,1639.0,10.42,,EC 317
2020-03-15 12:30:26.520,mijnomgeving,357518080166580,1584275426520,5.0,52.3601001,4.8156368,6.0,5415.0,-5.0,4.07,8.0,200.0,357518080166580.0,32.0,0.0,1584275423.0,660.0,9.8,,EC 224
2020-03-15 12:30:45.398,mijnomgeving,357518080165475,1584275445398,5.0,52.3718947,4.9247938,4.0,13630551.0,-80.0,4.17,8.0,53.0,357518080165475.0,1.0,0.0,1584275457.0,1461.0,10.07,,EC 201
2020-03-15 12:31:04.658,mijnomgeving,357518080164395,1584275464658,3.0,51.8982664,4.4233489,4.0,44113.0,-4.0,4.04,12.0,23.0,357518080164395.0,32.0,0.0,1584275392.0,596.0,10.77,,EC 241
2020-03-15 12:31:13.409,mijnomgeving,357518080170889,1584275473409,4.0,52.0144116,4.295229,4.0,20714.0,-59.0,4.189999999999999,7.0,35.0,357518080170889.0,32.0,0.0,1584275471.0,1913.0,13.15,,EC 236
2020-03-15 12:32:39.253,mijnomgeving,357518080166887,1584275559253,2.0,52.2510147,5.0502035,5.0,12365151.0,-6.0,3.69,9.0,27.0,357518080166887.0,4.0,0.0,1584275576.0,761.0,10.6,,EC 200
2020-03-15 12:32:42.317,mijnomgeving,357518080495021,1584275562317,24.0,53.1564953,7.0208584,6.0,9941.0,25.0,3.89,14.0,7.0,357518080495021.0,32.0,4.0,1584275558.0,0.0,15.71,,EC 325
2020-03-15 12:33:01.420,mijnomgeving,357518080495161,1584275581420,32.0,52.4996031,5.4528537,6.0,6885954.0,-21.0,4.21,11.0,254.0,357518080495161.0,32.0,0.0,1584275585.0,866.0,10.42,,EC 315
2020-03-15 12:33:18.376,mijnomgeving,357518080497423,1584275598376,1.0,52.5228922,5.5903373,4.0,7218.0,0.0,4.189999999999999,10.0,242.0,357518080497423.0,32.0,0.0,1584275596.0,2151.0,10.77,,EC 318
2020-03-15 12:33:23.353,mijnomgeving,357518080494776,1584275603353,1.0,52.2261831,5.1748181,4.0,73818.0,3.0,4.18,10.0,0.0,357518080494776.0,32.0,0.0,1584275603.0,142.0,11.92,,EC 330
2020-03-15 12:33:29.347,mijnomgeving,357518080166754,1584275609347,28.0,52.3539094,4.9248191,5.0,21504673.0,-36.0,4.189999999999999,9.0,17.0,357518080166754.0,16.0,0.0,1584275610.0,1180.0,10.77,,EC 204
2020-03-15 12:34:00.707,mijnomgeving,357518080495526,1584275640707,0.0,52.2261074,5.1746665,11.0,135018.0,9.0,4.16,10.0,208.0,357518080495526.0,32.0,0.0,1584275645.0,138.0,11.83,,EC 327
2020-03-15 12:36:04.717,mijnomgeving,357518080494982,1584275764717,1.0,52.2260738,5.1746874,6.0,87334.0,31.0,4.189999999999999,12.0,30.0,357518080494982.0,32.0,0.0,1584275767.0,133.0,11.74,,EC 326
2020-03-15 12:36:07.654,mijnomgeving,357518080494875,1584275767654,11.0,52.6582758,5.6147482,4.0,8128.0,-70.0,4.21,11.0,13.0,357518080494875.0,32.0,1.0,1584275762.0,1814.0,10.86,,EC 311
2020-03-15 12:36:23.692,mijnomgeving,357518080497696,1584275783692,4.0,52.5172515,5.5093323,4.0,31521.0,-6.0,4.18,10.0,54.0,357518080497696.0,32.0,0.0,1584275781.0,1012.0,10.16,,EC 319
2020-03-15 12:36:24.682,mijnomgeving,357518080494826,1584275784682,0.0,52.2263198,5.1746036,5.0,39618.0,110.0,4.18,12.0,0.0,357518080494826.0,32.0,0.0,1584275783.0,135.0,11.57,,EC 323
2020-03-15 12:36:38.733,mijnomgeving,357518080495047,1584275798733,0.0,52.2260219,5.1747322,8.0,15317.0,34.0,4.18,11.0,225.0,357518080495047.0,32.0,0.0,1584275788.0,137.0,11.83,,EC 322
2020-03-15 12:36:45.463,mijnomgeving,357518080332257,1584275805463,2.0,51.8982634,4.4233088,5.0,36011.0,3.0,4.09,8.0,0.0,357518080332257.0,32.0,0.0,1584275772.0,437.0,10.51,,EC 240
2020-03-15 12:36:51.799,mijnomgeving,357518080495153,1584275811799,0.0,52.5788859,5.7569233,6.0,122418.0,-10.0,4.2,10.0,1.0,357518080495153.0,32.0,0.0,1584275808.0,2448.0,10.33,,EC 313
2020-03-15 12:36:53.400,mijnomgeving,357518080163173,1584275813400,2.0,52.7217717,6.8191243,5.0,68412.0,0.0,4.07,13.0,0.0,357518080163173.0,32.0,0.0,1584275807.0,418.0,10.42,,EC 231
2020-03-15 12:37:24.280,mijnomgeving,357518080171390,1584275844280,2.0,52.0318119,5.303853,6.0,22135539.0,-9.0,4.18,10.0,243.0,357518080171390.0,64.0,3.0,1584275843.0,848.0,10.86,,EC 202
2020-03-15 12:38:28.249,mijnomgeving,357518080166960,1584275908249,44.0,52.7136242,6.8788927,7.0,154854.0,64.0,4.11,13.0,17.0,357518080166960.0,32.0,0.0,1584275911.0,443.0,10.33,,EC 232
2020-03-15 12:38:51.975,mijnomgeving,357518080495682,1584275931975,1.0,52.5495598,5.5881833,5.0,45017.0,-11.0,4.2,10.0,2.0,357518080495682.0,32.0,0.0,1584275930.0,1924.0,10.6,,EC 316
2020-03-15 12:39:02.895,mijnomgeving,357518080200454,1584275942895,7.0,52.3317679,5.0624762,5.0,23948170.0,-23.0,4.03,8.0,4.0,357518080200454.0,16.0,0.0,1584275945.0,1606.0,10.07,,EC Prototype 002
2020-03-15 12:39:04.199,mijnomgeving,357518080167000,1584275944199,1.0,52.1739395,5.0359364,6.0,42.0,-10.0,4.13,9.0,39.0,357518080167000.0,32.0,0.0,1584275941.0,609.0,10.33,,EC 228
2020-03-15 12:39:07.979,mijnomgeving,357518080495070,1584275947979,1.0,52.0124151,5.1167527,5.0,145818.0,39.0,4.02,10.0,202.0,357518080495070.0,32.0,1.0,1584275951.0,0.0,11.48,,EC 320
2020-03-15 12:39:08.041,mijnomgeving,357518080495070,1584275948041,1.0,52.0124151,5.1167527,5.0,145818.0,39.0,4.02,10.0,202.0,357518080495070.0,32.0,1.0,1584275951.0,0.0,11.48,,EC 320
2020-03-15 12:39:08.053,mijnomgeving,357518080495070,1584275948053,1.0,,,,145818.0,,4.02,10.0,,357518080495070.0,32.0,,1584275951.0,0.0,11.48,,EC 320
2020-03-15 12:39:32.998,mijnomgeving,357518080495112,1584275972998,1.0,52.8374624,5.7142085,5.0,4518.0,3.0,4.22,10.0,5.0,357518080495112.0,32.0,0.0,1584275964.0,1838.0,10.95,,EC 306
2020-03-15 12:39:43.000,mijnomgeving,357518080495120,1584275983000,11.0,52.3328284,5.3121301,4.0,91829.0,-61.0,4.189999999999999,10.0,9.0,357518080495120.0,32.0,1.0,1584275983.0,1475.0,10.42,,EC 303
2020-03-15 12:39:43.035,mijnomgeving,357518080495534,1584275983035,1.0,52.5326958,5.5930553,9.0,141318.0,-13.0,4.23,11.0,59.0,357518080495534.0,32.0,0.0,1584275984.0,2147.0,10.69,,EC 307
2020-03-15 12:40:16.224,mijnomgeving,357518080494768,1584276016224,4.0,52.41668,5.225634,4.0,66620.0,-43.0,4.189999999999999,10.0,214.0,357518080494768.0,32.0,0.0,1584276002.0,1792.0,10.86,,EC 305
2020-03-15 12:40:31.144,mijnomgeving,357518080494859,1584276031144,1.0,52.5409916,5.5888198,9.0,90918.0,-2.0,4.17,10.0,7.0,357518080494859.0,32.0,0.0,1584276032.0,1990.0,10.42,,EC 302
2020-03-15 12:40:42.868,mijnomgeving,357518080330582,1584276042868,4.0,52.3730287,4.9461371,4.0,27913.0,-19.0,4.11,10.0,0.0,357518080330582.0,32.0,0.0,1584276040.0,1623.0,10.69,,EC 219
2020-03-15 12:41:02.294,mijnomgeving,357518080495203,1584276062294,0.0,52.2260246,5.1745204,4.0,141317.0,39.0,4.18,10.0,203.0,357518080495203.0,32.0,0.0,1584276057.0,135.0,12.27,,EC 324
2020-03-15 12:41:12.591,mijnomgeving,357518080203151,1584276072591,9.0,52.4210004,4.8599456,5.0,22099544.0,24.0,4.21,8.0,224.0,357518080203151.0,16.0,1.0,1584276072.0,128.0,10.24,,EC Prototype 001
2020-03-15 12:41:23.257,mijnomgeving,357518080494834,1584276083257,16.0,52.4252313,5.4202544,5.0,50432.0,112.0,4.12,11.0,14.0,357518080494834.0,32.0,0.0,1584276078.0,1302.0,10.86,,EC 314
2020-03-15 12:41:28.294,mijnomgeving,357518080163249,1584276088294,6.0,,,,11716.0,,4.17,10.0,,357518080163249.0,32.0,,1584276085.0,585.0,10.77,,EC 212
2020-03-15 12:41:33.567,mijnomgeving,357518080168917,1584276093567,2.0,52.3406526,4.9255954,6.0,22127467.0,1.0,4.04,9.0,17.0,357518080168917.0,16.0,0.0,1584276094.0,3.0,12.18,,EC 209
2020-03-15 12:41:50.253,mijnomgeving,357518080495104,1584276110253,3.0,52.3378357,5.5375708,4.0,2720.0,55.0,4.14,12.0,10.0,357518080495104.0,32.0,0.0,1584276103.0,770.0,11.21,,EC 312
2020-03-15 12:42:00.796,mijnomgeving,357518080495088,1584276120796,255.0,2.55e-05,2.55e-05,0.0,68422.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1584276122.0,586.0,24.35,23.379,EC 321
2020-03-15 12:42:26.307,mijnomgeving,357518080165368,1584276146307,25.0,52.3398468,4.9108425,6.0,21087941.0,-7.0,3.85,9.0,7.0,357518080165368.0,16.0,0.0,1584276152.0,1410.0,11.04,,EC 208
2020-03-15 12:42:53.418,mijnomgeving,357518080166663,1584276173418,17.0,51.8982562,4.4233299,5.0,126028.0,2.0,4.15,10.0,0.0,357518080166663.0,32.0,0.0,1584276161.0,574.0,10.51,,EC 243
2020-03-15 12:43:05.098,mijnomgeving,357518080497662,1584276185098,1.0,52.2260396,5.1746417,7.0,11718.0,30.0,4.22,11.0,24.0,357518080497662.0,32.0,0.0,1584276181.0,143.0,11.92,,EC 328
2020-03-15 12:43:16.918,mijnomgeving,357518080495187,1584276196918,1.0,52.6352259,5.8233918,5.0,4518.0,8.0,4.24,10.0,52.0,357518080495187.0,32.0,0.0,1584276191.0,577.0,10.16,,EC 304
2020-03-15 12:43:38.383,mijnomgeving,357518080163405,1584276218383,32.0,52.3729233,4.9160891,4.0,9942.0,3.0,4.14,8.0,0.0,357518080163405.0,32.0,0.0,1584276216.0,1640.0,10.42,,EC 226
2020-03-15 12:43:59.780,mijnomgeving,357518080328131,1584276239780,7.0,52.3866743,4.9176765,4.0,45917.0,-61.0,3.91,9.0,205.0,357518080328131.0,32.0,0.0,1584276238.0,48.0,11.3,,EC 230
2020-03-15 12:44:18.004,mijnomgeving,357518080494909,1584276258004,1.0,52.2260555,5.1746847,6.0,89127.0,29.0,4.18,10.0,5.0,357518080494909.0,32.0,0.0,1584276259.0,116.0,12.01,,EC 329
2020-03-15 12:44:27.978,mijnomgeving,357518080497639,1584276267978,1.0,52.6591503,5.6608284,8.0,82818.0,-13.0,4.22,11.0,9.0,357518080497639.0,32.0,0.0,1584276260.0,1881.0,10.33,,EC 308
2020-03-15 12:44:37.647,mijnomgeving,357518080332265,1584276277647,2.0,52.3920962,4.9375302,5.0,60312.0,-15.0,3.77,9.0,0.0,357518080332265.0,32.0,0.0,1584276277.0,1401.0,10.69,,EC 221
2020-03-15 12:44:39.783,mijnomgeving,357518080330764,1584276279783,25.0,51.821145,4.611103,7.0,9035.0,13.0,4.01,11.0,201.0,357518080330764.0,32.0,0.0,1584276277.0,356.0,10.42,,EC 244
2020-03-15 12:44:40.958,mijnomgeving,357518080494818,1584276280958,0.0,52.8092089,5.7451349,4.0,15318.0,-42.0,4.24,10.0,206.0,357518080494818.0,32.0,0.0,1584276278.0,1608.0,10.86,,EC 309
2020-03-15 12:44:48.420,mijnomgeving,357518080169006,1584276288420,2.0,,,,29710.0,,3.62,10.0,,357518080169006.0,32.0,,1584276286.0,886.0,11.3,,EC 213
2020-03-15 12:45:00.783,mijnomgeving,357518080164395,1584276300783,3.0,51.8983682,4.4234227,4.0,45013.0,2.0,4.04,10.0,5.0,357518080164395.0,32.0,1.0,1584276292.0,595.0,10.77,,EC 241
2020-03-15 12:45:21.942,mijnomgeving,357518080495146,1584276321942,0.0,52.3869907,5.3122772,6.0,20718.0,2.0,4.189999999999999,10.0,22.0,357518080495146.0,32.0,0.0,1584276314.0,1639.0,10.42,,EC 317
2020-03-15 12:45:46.095,mijnomgeving,357518080165475,1584276346095,5.0,52.3721619,4.9255708,4.0,13631451.0,21.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1584276357.0,1458.0,10.07,,EC 201
2020-03-15 12:45:59.773,mijnomgeving,357518080166580,1584276359773,27.0,52.3603111,4.8154599000000005,7.0,6337.0,11.0,4.07,8.0,22.0,357518080166580.0,32.0,0.0,1584276345.0,657.0,9.8,,EC 224
2020-03-15 12:46:13.390,mijnomgeving,357518080170889,1584276373390,4.0,52.0147159,4.2962072,4.0,21614.0,60.0,4.189999999999999,8.0,59.0,357518080170889.0,32.0,0.0,1584276371.0,1726.0,13.07,,EC 236
2020-03-15 12:47:35.977,mijnomgeving,357518080495161,1584276455977,2.0,52.4996392,5.4524417,5.0,6886824.0,-45.0,4.21,10.0,37.0,357518080495161.0,32.0,1.0,1584276455.0,866.0,10.42,,EC 315
2020-03-15 12:47:36.012,mijnomgeving,357518080495021,1584276456012,17.0,53.1561334,7.0205853,4.0,10834.0,8.0,3.89,14.0,23.0,357518080495021.0,32.0,0.0,1584276451.0,0.0,15.71,,EC 325
2020-03-15 12:47:39.395,mijnomgeving,357518080166887,1584276459395,2.0,52.251065,5.0502207,6.0,12366051.0,-4.0,3.7,8.0,0.0,357518080166887.0,4.0,0.0,1584276476.0,760.0,10.6,,EC 200
2020-03-15 12:48:07.393,mijnomgeving,357518080166754,1584276487393,8.0,52.3538161,4.9247791,5.0,21505553.0,-23.0,4.18,9.0,235.0,357518080166754.0,16.0,0.0,1584276490.0,1183.0,10.77,,EC 204
2020-03-15 12:48:20.960,mijnomgeving,357518080497423,1584276500960,1.0,52.5229251,5.5895817,4.0,8118.0,-51.0,4.189999999999999,10.0,0.0,357518080497423.0,32.0,0.0,1584276496.0,2154.0,10.77,,EC 318
2020-03-15 12:48:22.900,mijnomgeving,357518080494776,1584276502900,1.0,52.2263044,5.1747253,4.0,74718.0,-22.0,4.18,10.0,13.0,357518080494776.0,32.0,0.0,1584276503.0,142.0,11.92,,EC 330
2020-03-15 12:49:00.986,mijnomgeving,357518080495526,1584276540986,1.0,52.2261399,5.1746677,10.0,135918.0,9.0,4.16,10.0,33.0,357518080495526.0,32.0,0.0,1584276545.0,138.0,11.74,,EC 327
2020-03-15 12:50:50.197,mijnomgeving,357518080494982,1584276650197,1.0,52.2260515,5.1746882,6.0,88218.0,11.0,4.189999999999999,12.0,26.0,357518080494982.0,32.0,0.0,1584276651.0,136.0,11.74,,EC 326
2020-03-15 12:50:56.159,mijnomgeving,357518080494875,1584276656159,1.0,52.6582606,5.6150697,4.0,9018.0,-5.0,4.21,10.0,19.0,357518080494875.0,32.0,5.0,1584276652.0,1816.0,10.86,,EC 311
2020-03-15 12:51:28.221,mijnomgeving,357518080494826,1584276688221,1.0,52.2259362,5.1746012,6.0,40518.0,-39.0,4.189999999999999,12.0,3.0,357518080494826.0,32.0,0.0,1584276684.0,135.0,11.57,,EC 323
2020-03-15 12:51:36.210,mijnomgeving,357518080495047,1584276696210,0.0,52.226108,5.1745056,8.0,16218.0,34.0,4.18,11.0,0.0,357518080495047.0,32.0,0.0,1584276689.0,137.0,11.83,,EC 322
2020-03-15 12:51:44.027,mijnomgeving,357518080332257,1584276704027,4.0,51.898235,4.4233998,5.0,36914.0,-21.0,4.09,9.0,0.0,357518080332257.0,32.0,0.0,1584276675.0,432.0,10.51,,EC 240
2020-03-15 12:51:45.195,mijnomgeving,357518080497696,1584276705195,22.0,52.5172238,5.5094505,8.0,32438.0,-1.0,4.18,10.0,38.0,357518080497696.0,32.0,0.0,1584276698.0,1011.0,10.16,,EC 319
2020-03-15 12:52:03.428,mijnomgeving,357518080163173,1584276723428,3.0,52.7218758,6.8191578,5.0,69313.0,19.0,4.07,12.0,0.0,357518080163173.0,32.0,0.0,1584276708.0,417.0,10.42,,EC 231
2020-03-15 12:52:13.358,mijnomgeving,357518080495203,1584276733358,0.0,52.2261181,5.1747457,5.0,41.0,30.0,4.189999999999999,12.0,21.0,357518080495203.0,32.0,0.0,1584276728.0,134.0,12.27,,EC 324
2020-03-15 12:52:25.395,mijnomgeving,357518080171390,1584276745395,3.0,52.0318,5.3036515,6.0,22136440.0,-30.0,4.18,10.0,250.0,357518080171390.0,64.0,0.0,1584276744.0,847.0,10.86,,EC 202
2020-03-15 12:52:53.429,mijnomgeving,357518080495153,1584276773429,0.0,52.5787622,5.756811,7.0,42.0,-33.0,4.21,12.0,24.0,357518080495153.0,32.0,0.0,1584276769.0,2435.0,10.42,,EC 313
2020-03-15 12:53:10.273,mijnomgeving,357518080166960,1584276790273,26.0,52.7138154,6.8789119,7.0,155736.0,31.0,4.1,12.0,20.0,357518080166960.0,32.0,0.0,1584276793.0,444.0,10.42,,EC 232
2020-03-15 12:53:35.552,mijnomgeving,357518080167000,1584276815552,4.0,52.1739954,5.0359549,5.0,913.0,-38.0,4.13,8.0,240.0,357518080167000.0,32.0,0.0,1584276812.0,613.0,10.33,,EC 228
2020-03-15 12:53:52.530,mijnomgeving,357518080495682,1584276832530,1.0,52.549531,5.5880983,5.0,45917.0,-17.0,4.2,10.0,2.0,357518080495682.0,32.0,0.0,1584276830.0,1888.0,10.77,,EC 316
2020-03-15 12:53:58.630,mijnomgeving,357518080200454,1584276838630,3.0,52.3312275,5.0624541,5.0,23949066.0,-21.0,4.03,8.0,9.0,357518080200454.0,16.0,2.0,1584276841.0,1601.0,10.07,,EC Prototype 002
2020-03-15 12:54:13.601,mijnomgeving,357518080495070,1584276853601,6.0,,,,146723.0,,4.02,10.0,,357518080495070.0,32.0,,1584276856.0,1.0,11.48,,EC 320
2020-03-15 12:54:13.626,mijnomgeving,357518080495070,1584276853626,6.0,52.0121404,5.1162533,4.0,146723.0,22.0,4.02,10.0,56.0,357518080495070.0,32.0,1.0,1584276856.0,1.0,11.48,,EC 320
2020-03-15 12:54:13.688,mijnomgeving,357518080495070,1584276853688,6.0,52.0121404,5.1162533,4.0,146723.0,22.0,4.02,10.0,56.0,357518080495070.0,32.0,1.0,1584276856.0,1.0,11.48,,EC 320
2020-03-15 12:54:31.003,mijnomgeving,357518080495112,1584276871003,1.0,52.8375537,5.7144942,5.0,5418.0,42.0,4.22,10.0,58.0,357518080495112.0,32.0,0.0,1584276864.0,1837.0,10.95,,EC 306
2020-03-15 12:54:32.523,mijnomgeving,357518080495120,1584276872523,1.0,52.3332037,5.3123421,4.0,92719.0,1.0,4.189999999999999,10.0,30.0,357518080495120.0,32.0,0.0,1584276873.0,1478.0,10.42,,EC 303
2020-03-15 12:54:41.588,mijnomgeving,357518080495534,1584276881588,1.0,52.5326896,5.5930672,9.0,142218.0,-11.0,4.23,11.0,45.0,357518080495534.0,32.0,0.0,1584276884.0,2162.0,10.69,,EC 307
2020-03-15 12:55:20.638,mijnomgeving,357518080494768,1584276920638,12.0,52.4165541,5.2266707,6.0,67528.0,-21.0,4.2,10.0,217.0,357518080494768.0,32.0,0.0,1584276910.0,1794.0,10.86,,EC 305
2020-03-15 12:55:30.614,mijnomgeving,357518080494859,1584276930614,1.0,52.5409511,5.5887928,9.0,91818.0,-17.0,4.18,9.0,41.0,357518080494859.0,32.0,0.0,1584276932.0,1961.0,10.51,,EC 302
2020-03-15 12:55:40.263,mijnomgeving,357518080330582,1584276940263,2.0,52.3729903,4.9460462,5.0,28811.0,6.0,4.11,10.0,21.0,357518080330582.0,32.0,1.0,1584276938.0,1604.0,10.69,,EC 219
2020-03-15 12:56:19.452,mijnomgeving,357518080203151,1584276979452,16.0,52.4208401,4.8601914,5.0,22100451.0,-25.0,4.21,8.0,233.0,357518080203151.0,16.0,0.0,1584276979.0,129.0,10.24,,EC Prototype 001
2020-03-15 12:56:20.093,mijnomgeving,357518080494834,1584276980093,0.0,52.4257854,5.4208902,5.0,51317.0,-14.0,4.12,10.0,54.0,357518080494834.0,32.0,0.0,1584276963.0,1342.0,10.86,,EC 314
2020-03-15 12:56:34.682,mijnomgeving,357518080168917,1584276994682,3.0,52.3407109,4.9257155,6.0,22128368.0,-58.0,4.04,9.0,14.0,357518080168917.0,16.0,0.0,1584276995.0,4.0,12.18,,EC 209
2020-03-15 12:56:44.839,mijnomgeving,357518080163249,1584277004839,18.0,,,,12628.0,,4.17,10.0,,357518080163249.0,32.0,,1584276997.0,572.0,10.77,,EC 212
2020-03-15 12:57:06.534,mijnomgeving,357518080495088,1584277026534,255.0,2.55e-05,2.55e-05,0.0,69322.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1584277022.0,586.0,24.35,23.551,EC 321
2020-03-15 12:57:07.445,mijnomgeving,357518080495104,1584277027445,24.0,52.3373016,5.5371649,4.0,3641.0,-142.0,4.14,13.0,255.0,357518080495104.0,32.0,0.0,1584277024.0,770.0,11.21,,EC 312
2020-03-15 12:57:22.016,mijnomgeving,357518080165368,1584277042016,20.0,52.3396547,4.9108102,5.0,21088836.0,-9.0,3.85,9.0,0.0,357518080165368.0,16.0,0.0,1584277047.0,1403.0,11.13,,EC 208
2020-03-15 12:58:05.482,mijnomgeving,357518080166663,1584277085482,2.0,51.8982447,4.4233076,4.0,126913.0,3.0,4.15,9.0,0.0,357518080166663.0,32.0,0.0,1584277046.0,571.0,10.51,,EC 243
2020-03-15 12:58:05.538,mijnomgeving,357518080497662,1584277085538,1.0,52.2260225,5.1746717,7.0,12618.0,39.0,4.22,11.0,24.0,357518080497662.0,32.0,0.0,1584277081.0,142.0,11.92,,EC 328
2020-03-15 12:58:10.183,mijnomgeving,357518080163405,1584277090183,4.0,52.3729195,4.9160481,4.0,10814.0,-3.0,4.14,7.0,0.0,357518080163405.0,32.0,0.0,1584277088.0,1645.0,10.42,,EC 226
2020-03-15 12:58:15.543,mijnomgeving,357518080495187,1584277095543,1.0,52.6352762,5.8235391,4.0,5419.0,2.0,4.24,11.0,44.0,357518080495187.0,32.0,1.0,1584277092.0,577.0,10.24,,EC 304
2020-03-15 12:58:58.396,mijnomgeving,357518080328131,1584277138396,6.0,52.3866287,4.9176949,5.0,46816.0,-47.0,3.91,9.0,232.0,357518080328131.0,32.0,0.0,1584277137.0,47.0,11.39,,EC 230
2020-03-15 12:59:08.379,mijnomgeving,357518080494909,1584277148379,1.0,52.2257353,5.1743046,6.0,90018.0,89.0,4.17,9.0,26.0,357518080494909.0,32.0,5.0,1584277150.0,115.0,12.01,,EC 329
2020-03-15 12:59:17.239,mijnomgeving,357518080330764,1584277157239,2.0,51.8210499,4.6109907,7.0,9912.0,4.0,4.0,10.0,6.0,357518080330764.0,32.0,0.0,1584277154.0,352.0,10.51,,EC 244
2020-03-15 12:59:23.393,mijnomgeving,357518080497639,1584277163393,1.0,52.6591171,5.6608763,7.0,83718.0,-29.0,4.22,11.0,11.0,357518080497639.0,32.0,0.0,1584277160.0,1879.0,10.33,,EC 308
2020-03-15 12:59:40.329,mijnomgeving,357518080332265,1584277180329,2.0,52.3921638,4.9374412,5.0,61212.0,-11.0,3.77,9.0,0.0,357518080332265.0,32.0,0.0,1584277177.0,1402.0,10.69,,EC 221
2020-03-15 12:59:41.489,mijnomgeving,357518080494818,1584277181489,0.0,52.8092029,5.7449589,5.0,16219.0,-37.0,4.23,10.0,198.0,357518080494818.0,32.0,0.0,1584277179.0,1607.0,10.86,,EC 309
2020-03-15 12:59:47.293,mijnomgeving,357518080169006,1584277187293,1.0,,,,30609.0,,3.62,10.0,,357518080169006.0,32.0,,1584277186.0,890.0,11.3,,EC 213
2020-03-15 13:00:11.287,mijnomgeving,357518080164395,1584277211287,20.0,51.8982698,4.4233626,7.0,45929.0,-6.0,4.05,9.0,10.0,357518080164395.0,32.0,0.0,1584277208.0,599.0,10.77,,EC 241
2020-03-15 13:00:19.546,mijnomgeving,357518080495146,1584277219546,0.0,52.387012,5.312291,6.0,21618.0,1.0,4.189999999999999,10.0,10.0,357518080495146.0,32.0,0.0,1584277214.0,1643.0,10.42,,EC 317
2020-03-15 13:00:34.048,mijnomgeving,357518080166580,1584277234048,4.0,52.3603314,4.8154739,6.0,7214.0,6.0,4.07,8.0,24.0,357518080166580.0,32.0,1.0,1584277222.0,659.0,9.8,,EC 224
2020-03-15 13:01:09.297,mijnomgeving,357518080165475,1584277269297,29.0,52.3720304,4.925226,7.0,13632375.0,-7.0,4.17,9.0,207.0,357518080165475.0,1.0,0.0,1584277281.0,1459.0,10.07,,EC 201
2020-03-15 13:01:39.692,mijnomgeving,357518080170889,1584277299692,31.0,52.0145948,4.2955484,8.0,22541.0,-7.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1584277298.0,1566.0,12.98,,EC 236
2020-03-15 13:02:38.290,mijnomgeving,357518080166887,1584277358290,2.0,52.2510159,5.0502446,5.0,12366950.0,-28.0,3.69,8.0,0.0,357518080166887.0,4.0,0.0,1584277375.0,760.0,10.6,,EC 200
2020-03-15 13:02:39.078,mijnomgeving,357518080495021,1584277359078,21.0,53.1569725,7.0209827,4.0,11738.0,62.0,3.89,14.0,10.0,357518080495021.0,32.0,0.0,1584277355.0,0.0,15.62,,EC 325
2020-03-15 13:02:39.119,mijnomgeving,357518080495161,1584277359119,4.0,52.5000198,5.4528838,5.0,6887726.0,60.0,4.21,10.0,12.0,357518080495161.0,32.0,1.0,1584277357.0,865.0,10.42,,EC 315
2020-03-15 13:03:05.642,mijnomgeving,357518080166754,1584277385642,6.0,52.3537546,4.9250647,5.0,21506451.0,12.0,4.18,9.0,205.0,357518080166754.0,16.0,0.0,1584277388.0,1188.0,10.77,,EC 204
2020-03-15 13:03:26.132,mijnomgeving,357518080494776,1584277406132,1.0,52.2262103,5.1748391,4.0,75618.0,-1.0,4.18,10.0,34.0,357518080494776.0,32.0,0.0,1584277403.0,141.0,12.01,,EC 330
2020-03-15 13:03:42.158,mijnomgeving,357518080497423,1584277422158,22.0,52.523023,5.5902687,9.0,9040.0,-13.0,4.18,11.0,49.0,357518080497423.0,32.0,0.0,1584277418.0,2148.0,10.86,,EC 318
2020-03-15 13:04:01.543,mijnomgeving,357518080495526,1584277441543,0.0,52.2261069,5.1746763,9.0,136818.0,10.0,4.16,10.0,32.0,357518080495526.0,32.0,0.0,1584277445.0,137.0,11.92,,EC 327
2020-03-15 13:05:50.324,mijnomgeving,357518080494982,1584277550324,1.0,52.226127,5.1747698,5.0,89118.0,13.0,4.189999999999999,11.0,13.0,357518080494982.0,32.0,0.0,1584277551.0,137.0,11.74,,EC 326
