datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-20 15:20:55.527,mijnomgeving,357518080170889,1584717655527,2.0,52.0145182,4.2955017,5.0,342912.0,-10.0,4.2,6.0,0.0,357518080170889.0,32.0,0.0,1584717650.0,6107.0,15.53,,EC 236
2020-03-20 15:21:09.612,mijnomgeving,357518080494776,1584717669612,0.0,52.2261159,5.1746979,7.0,83718.0,31.0,4.2,8.0,45.0,357518080494776.0,32.0,0.0,1584717669.0,151.0,11.13,,EC 330
2020-03-20 15:22:20.624,mijnomgeving,357518080171390,1584717740624,14.0,52.0320715,5.3036666,4.0,22577452.0,-44.0,4.18,8.0,58.0,357518080171390.0,64.0,0.0,1584717756.0,862.0,10.86,,EC 202
2020-03-20 15:23:06.026,mijnomgeving,357518080495153,1584717786026,1.0,52.5790742,5.7570758,4.0,87335.0,7.0,4.23,9.0,30.0,357518080495153.0,32.0,1.0,1584717787.0,2569.0,11.21,,EC 313
2020-03-20 15:23:09.811,mijnomgeving,357518080328131,1584717789811,18.0,52.3863346,4.9166568999999996,4.0,11728.0,-54.0,4.0,9.0,47.0,357518080328131.0,32.0,1.0,1584717787.0,51.0,11.3,,EC 230
2020-03-20 15:23:31.711,mijnomgeving,357518080330582,1584717811711,24.0,52.3728164,4.9463349999999995,4.0,36934.0,-3.0,4.11,10.0,0.0,357518080330582.0,32.0,1.0,1584717810.0,1294.0,11.13,,EC 219
2020-03-20 15:23:51.169,mijnomgeving,357518080497696,1584717831169,1.0,52.5173015,5.509339,7.0,31518.0,-3.0,4.21,9.0,237.0,357518080497696.0,32.0,0.0,1584717829.0,1090.0,10.77,,EC 319
2020-03-20 15:23:54.115,mijnomgeving,357518080497423,1584717834115,0.0,52.5230786,5.5902816,7.0,195318.0,-13.0,4.22,8.0,12.0,357518080497423.0,32.0,0.0,1584717835.0,2839.0,11.21,,EC 318
2020-03-20 15:24:11.111,mijnomgeving,357518080495146,1584717851111,1.0,52.3869649,5.3122728,4.0,12618.0,0.0,4.2,8.0,2.0,357518080495146.0,32.0,0.0,1584717848.0,2045.0,11.39,,EC 317
2020-03-20 15:24:13.290,mijnomgeving,357518080200454,1584717853290,34.0,52.3313529,5.0625449,6.0,24390098.0,17.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1584717847.0,1463.0,10.6,,EC Prototype 002
2020-03-20 15:24:19.113,mijnomgeving,357518080495104,1584717859113,1.0,52.3375725,5.538081,4.0,50417.0,-4.0,4.17,9.0,53.0,357518080495104.0,32.0,2.0,1584717856.0,823.0,11.21,,EC 312
2020-03-20 15:24:30.143,mijnomgeving,357518080495203,1584717870143,1.0,52.2262738,5.1746063,5.0,78318.0,27.0,4.189999999999999,8.0,26.0,357518080495203.0,32.0,0.0,1584717870.0,146.0,11.57,,EC 324
2020-03-20 15:25:12.209,mijnomgeving,357518080495526,1584717912209,0.0,52.2260895,5.1747805,4.0,206118.0,27.0,4.189999999999999,8.0,0.0,357518080495526.0,32.0,0.0,1584717921.0,149.0,11.13,,EC 327
2020-03-20 15:25:46.323,mijnomgeving,357518080495682,1584717946323,24.0,52.5494895,5.5881796,9.0,78342.0,-8.0,4.2,9.0,56.0,357518080495682.0,32.0,0.0,1584717941.0,2412.0,11.39,,EC 316
2020-03-20 15:25:59.337,mijnomgeving,357518080203151,1584717959337,17.0,52.4208289,4.8599733,4.0,22541456.0,15.0,4.17,8.0,235.0,357518080203151.0,16.0,0.0,1584717958.0,208.0,10.42,,EC Prototype 001
2020-03-20 15:26:17.523,mijnomgeving,357518080168917,1584717977523,5.0,52.3399435,4.924921,4.0,22569370.0,-17.0,4.06,8.0,27.0,357518080168917.0,16.0,0.0,1584717997.0,0.0,12.45,,EC 209
2020-03-20 15:26:26.006,mijnomgeving,357518080166960,1584717986006,10.0,52.7139312,6.8791123,6.0,25220.0,40.0,4.14,10.0,0.0,357518080166960.0,32.0,0.0,1584717984.0,463.0,11.21,,EC 232
2020-03-20 15:26:32.437,mijnomgeving,357518080166580,1584717992437,6.0,52.3604866,4.814971,4.0,70215.0,88.0,4.16,8.0,221.0,357518080166580.0,32.0,0.0,1584717991.0,655.0,10.16,,EC 224
2020-03-20 15:26:33.617,mijnomgeving,357518080494982,1584717993617,5.0,52.2259255,5.174572,4.0,6323.0,16.0,4.21,9.0,31.0,357518080494982.0,32.0,1.0,1584717989.0,146.0,11.04,,EC 326
2020-03-20 15:26:53.584,mijnomgeving,357518080494875,1584718013584,11.0,52.657868,5.6147233,7.0,115228.0,6.0,4.2,10.0,206.0,357518080494875.0,32.0,0.0,1584718016.0,1970.0,11.21,,EC 311
2020-03-20 15:27:07.410,mijnomgeving,357518080167000,1584718027410,3.0,52.1738264,5.0360806,5.0,33313.0,-22.0,4.13,6.0,208.0,357518080167000.0,32.0,0.0,1584718026.0,624.0,10.86,,EC 228
2020-03-20 15:27:23.541,mijnomgeving,357518080165368,1584718043541,25.0,52.3397686,4.9109366,5.0,21529855.0,-1.0,3.94,8.0,0.0,357518080165368.0,16.0,0.0,1584718040.0,1355.0,11.3,,EC 208
2020-03-20 15:27:33.949,mijnomgeving,357518080164395,1584718053949,3.0,51.8984188,4.4233565,6.0,44112.0,-33.0,4.06,9.0,239.0,357518080164395.0,32.0,0.0,1584718051.0,919.0,11.57,,EC 241
2020-03-20 15:28:30.297,mijnomgeving,357518080495047,1584718110297,0.0,52.2257737,5.1747639,5.0,9918.0,32.0,4.189999999999999,8.0,7.0,357518080495047.0,32.0,0.0,1584718107.0,147.0,11.13,,EC 322
2020-03-20 15:28:39.265,mijnomgeving,357518080494826,1584718119265,1.0,52.2260588,5.1747901,5.0,7227.0,29.0,4.21,9.0,1.0,357518080494826.0,32.0,0.0,1584718116.0,146.0,10.77,,EC 323
2020-03-20 15:28:44.598,mijnomgeving,357518080332265,1584718124598,3.0,52.3921125,4.9374544,5.0,74713.0,-11.0,3.86,9.0,0.0,357518080332265.0,32.0,0.0,1584718124.0,1554.0,10.95,,EC 221
2020-03-20 15:29:01.254,mijnomgeving,357518080495534,1584718141254,1.0,52.5326964,5.5930805,6.0,18918.0,-5.0,4.22,8.0,35.0,357518080495534.0,32.0,0.0,1584718136.0,2624.0,10.95,,EC 307
2020-03-20 15:29:05.671,mijnomgeving,357518080494768,1584718145671,3.0,52.416724,5.2267061,5.0,170121.0,35.0,4.21,9.0,213.0,357518080494768.0,32.0,2.0,1584718145.0,1877.0,11.39,,EC 305
2020-03-20 15:29:24.330,mijnomgeving,357518080495187,1584718164330,1.0,52.635093499999996,5.8238149,5.0,370817.0,9.0,4.27,9.0,250.0,357518080495187.0,32.0,0.0,1584718182.0,693.0,11.13,,EC 304
2020-03-20 15:29:48.143,mijnomgeving,357518080163405,1584718188143,4.0,52.3731182,4.9164632,4.0,27913.0,37.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1584718186.0,2060.0,10.77,,EC 226
2020-03-20 15:30:16.377,mijnomgeving,357518080494834,1584718216377,0.0,52.4257348,5.4208062,4.0,5418.0,-17.0,4.12,7.0,0.0,357518080494834.0,32.0,0.0,1584718206.0,1465.0,11.74,,EC 314
2020-03-20 15:30:22.584,mijnomgeving,357518080165475,1584718222584,1.0,52.3719691,4.9250286,5.0,14073349.0,-9.0,4.14,8.0,0.0,357518080165475.0,1.0,0.0,1584718229.0,1408.0,10.42,,EC 201
2020-03-20 15:30:29.361,mijnomgeving,357518080495112,1584718229361,1.0,52.8374746,5.7143761,4.0,43218.0,10.0,4.23,8.0,52.0,357518080495112.0,32.0,0.0,1584718227.0,1906.0,11.39,,EC 306
2020-03-20 15:30:41.523,mijnomgeving,357518080332257,1584718241523,4.0,51.8979886,4.4233309,5.0,63915.0,33.0,4.09,8.0,5.0,357518080332257.0,32.0,0.0,1584718239.0,585.0,11.3,,EC 240
2020-03-20 15:30:53.431,mijnomgeving,357518080495021,1584718253431,1.0,53.1566177,7.0209192,5.0,41.0,-10.0,3.87,19.0,12.0,357518080495021.0,32.0,0.0,1584718244.0,0.0,17.56,,EC 325
2020-03-20 15:30:54.999,mijnomgeving,357518080163249,1584718254999,3.0,,,,99913.0,,4.18,8.0,,357518080163249.0,32.0,,1584718253.0,973.0,11.3,,EC 212
2020-03-20 15:31:10.072,mijnomgeving,357518080495120,1584718270072,1.0,52.3338195,5.3125948,4.0,10817.0,-5.0,4.22,8.0,2.0,357518080495120.0,32.0,3.0,1584718265.0,1499.0,10.77,,EC 303
2020-03-20 15:31:14.431,mijnomgeving,357518080494859,1584718274431,1.0,52.5409384,5.5888409,8.0,69319.0,-13.0,4.189999999999999,7.0,15.0,357518080494859.0,32.0,0.0,1584718270.0,2418.0,11.21,,EC 302
2020-03-20 15:32:15.600,mijnomgeving,357518080495161,1584718335600,2.0,52.4996205,5.4527135,5.0,7328725.0,-13.0,4.22,9.0,198.0,357518080495161.0,32.0,1.0,1584718330.0,897.0,10.95,,EC 315
2020-03-20 15:32:25.474,mijnomgeving,357518080166887,1584718345474,4.0,52.2510203,5.0503491,6.0,12807954.0,25.0,3.9,7.0,250.0,357518080166887.0,4.0,0.0,1584718353.0,763.0,11.48,,EC 200
2020-03-20 15:32:43.937,mijnomgeving,357518080166754,1584718363937,2.0,52.3534645,4.9248319,4.0,21947447.0,-4.0,4.18,8.0,18.0,357518080166754.0,16.0,0.0,1584718384.0,897.0,11.13,,EC 204
2020-03-20 15:33:12.387,mijnomgeving,357518080166663,1584718392387,3.0,51.8982976,4.4231984,5.0,6313.0,2.0,4.13,9.0,249.0,357518080166663.0,32.0,0.0,1584718362.0,784.0,11.3,,EC 243
2020-03-20 15:33:21.782,mijnomgeving,357518080494909,1584718401782,0.0,52.2261077,5.1747394,6.0,46818.0,25.0,4.189999999999999,7.0,16.0,357518080494909.0,32.0,0.0,1584718396.0,132.0,11.13,,EC 329
2020-03-20 15:33:58.624,mijnomgeving,357518080495088,1584718438624,255.0,2.55e-05,2.55e-05,0.0,25222.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1584718445.0,587.0,24.35,28.051,EC 321
2020-03-20 15:34:35.347,mijnomgeving,357518080330764,1584718475347,5.0,51.8209206,4.6109068,5.0,11715.0,-24.0,4.06,10.0,22.0,357518080330764.0,32.0,0.0,1584718474.0,486.0,9.54,,EC 244
2020-03-20 15:34:36.709,mijnomgeving,357518080494818,1584718476709,0.0,52.809024,5.7456765,6.0,47718.0,-1.0,4.26,8.0,221.0,357518080494818.0,32.0,0.0,1584718476.0,1674.0,11.57,,EC 309
2020-03-20 15:35:28.029,mijnomgeving,357518080497662,1584718528029,0.0,52.2261095,5.1747035,4.0,92718.0,12.0,4.23,8.0,43.0,357518080497662.0,32.0,0.0,1584718528.0,154.0,11.3,,EC 328
2020-03-20 15:35:40.626,mijnomgeving,357518080163173,1584718540626,3.0,52.7218917,6.819249,7.0,133213.0,11.0,4.11,8.0,0.0,357518080163173.0,32.0,0.0,1584718541.0,452.0,11.21,,EC 231
2020-03-20 15:35:41.223,mijnomgeving,357518080170889,1584718541223,2.0,52.0146754,4.2954749,5.0,343812.0,9.0,4.2,5.0,0.0,357518080170889.0,32.0,0.0,1584718550.0,6377.0,15.97,,EC 236
2020-03-20 15:35:50.032,mijnomgeving,357518080497639,1584718550032,16.0,52.6591692,5.6608933,7.0,118834.0,-6.0,4.23,9.0,5.0,357518080497639.0,32.0,0.0,1584718550.0,1930.0,11.21,,EC 308
2020-03-20 15:36:15.295,mijnomgeving,357518080494776,1584718575295,1.0,52.2261978,5.1746242,6.0,84619.0,14.0,4.2,8.0,199.0,357518080494776.0,32.0,0.0,1584718569.0,149.0,11.13,,EC 330
2020-03-20 15:37:09.573,mijnomgeving,357518080171390,1584718629573,3.0,52.0319414,5.3036229,4.0,22578341.0,14.0,4.18,8.0,9.0,357518080171390.0,64.0,0.0,1584718645.0,856.0,10.95,,EC 202
2020-03-20 15:38:11.070,mijnomgeving,357518080495153,1584718691070,23.0,52.5788689,5.7568388,6.0,88240.0,-8.0,4.22,9.0,44.0,357518080495153.0,32.0,0.0,1584718692.0,2576.0,11.21,,EC 313
2020-03-20 15:38:27.632,mijnomgeving,357518080328131,1584718707632,27.0,52.3866939,4.9178956,6.0,12646.0,27.0,4.0,9.0,27.0,357518080328131.0,32.0,0.0,1584718705.0,53.0,11.3,,EC 230
2020-03-20 15:38:39.472,mijnomgeving,357518080330582,1584718719472,32.0,52.3731016,4.9461007,5.0,37842.0,-12.0,4.12,9.0,44.0,357518080330582.0,32.0,0.0,1584718718.0,1301.0,11.13,,EC 219
2020-03-20 15:38:43.699,mijnomgeving,357518080200454,1584718723699,2.0,52.3312698,5.0624819,4.0,24390966.0,0.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1584718715.0,1462.0,10.6,,EC Prototype 002
2020-03-20 15:38:50.805,mijnomgeving,357518080497696,1584718730805,1.0,52.5171895,5.5093999,6.0,32418.0,-18.0,4.21,9.0,28.0,357518080497696.0,32.0,0.0,1584718729.0,1092.0,10.77,,EC 319
2020-03-20 15:38:50.819,mijnomgeving,357518080497423,1584718730819,0.0,52.5229551,5.5902508,6.0,196218.0,-8.0,4.22,8.0,222.0,357518080497423.0,32.0,0.0,1584718735.0,2844.0,11.21,,EC 318
2020-03-20 15:39:19.758,mijnomgeving,357518080495146,1584718759758,9.0,52.386923,5.312384,4.0,13527.0,7.0,4.2,9.0,228.0,357518080495146.0,32.0,0.0,1584718757.0,2041.0,11.39,,EC 317
2020-03-20 15:39:29.764,mijnomgeving,357518080495203,1584718769764,0.0,52.2252186,5.1754872,4.0,79218.0,237.0,4.189999999999999,8.0,232.0,357518080495203.0,32.0,0.0,1584718770.0,145.0,11.48,,EC 324
2020-03-20 15:39:40.796,mijnomgeving,357518080495104,1584718780796,22.0,52.3375029,5.5375422,9.0,51340.0,-2.0,4.17,9.0,53.0,357518080495104.0,32.0,0.0,1584718779.0,820.0,11.21,,EC 312
2020-03-20 15:40:14.960,mijnomgeving,357518080495526,1584718814960,3.0,52.2268394,5.1744658,4.0,207021.0,-111.0,4.189999999999999,8.0,41.0,357518080495526.0,32.0,4.0,1584718824.0,149.0,10.95,,EC 327
2020-03-20 15:40:16.812,mijnomgeving,357518080495682,1584718816812,0.0,52.5495202,5.5881983,9.0,79218.0,-14.0,4.21,8.0,11.0,357518080495682.0,32.0,0.0,1584718817.0,2416.0,11.39,,EC 316
2020-03-20 15:41:14.191,mijnomgeving,357518080203151,1584718874191,33.0,52.4208109,4.8600455,6.0,22542371.0,-5.0,4.18,8.0,29.0,357518080203151.0,16.0,0.0,1584718873.0,203.0,10.42,,EC Prototype 001
2020-03-20 15:41:28.622,mijnomgeving,357518080168917,1584718888622,9.0,52.3405413,4.9259294,4.0,22570274.0,31.0,4.06,8.0,39.0,357518080168917.0,16.0,1.0,1584718901.0,1.0,12.62,,EC 209
2020-03-20 15:41:32.768,mijnomgeving,357518080166960,1584718892768,16.0,52.7138159,6.8789109,5.0,26126.0,24.0,4.14,10.0,29.0,357518080166960.0,32.0,0.0,1584718890.0,463.0,11.21,,EC 232
2020-03-20 15:41:43.217,mijnomgeving,357518080494982,1584718903217,12.0,52.2260718,5.1747401,6.0,7231.0,35.0,4.21,9.0,29.0,357518080494982.0,32.0,0.0,1584718897.0,145.0,11.04,,EC 326
2020-03-20 15:41:45.160,mijnomgeving,357518080494875,1584718905160,1.0,52.6587941,5.6156632,5.0,116118.0,205.0,4.2,8.0,18.0,357518080494875.0,32.0,1.0,1584718906.0,1975.0,11.21,,EC 311
2020-03-20 15:41:58.537,mijnomgeving,357518080166580,1584718918537,32.0,52.3603903,4.8153393,10.0,71141.0,4.0,4.16,8.0,198.0,357518080166580.0,32.0,0.0,1584718917.0,657.0,10.16,,EC 224
2020-03-20 15:42:11.391,mijnomgeving,357518080167000,1584718931391,7.0,52.1740257,5.0360484,4.0,34217.0,-3.0,4.14,6.0,0.0,357518080167000.0,32.0,0.0,1584718930.0,623.0,10.86,,EC 228
2020-03-20 15:42:24.319,mijnomgeving,357518080165368,1584718944319,25.0,52.3398289,4.9108791,6.0,21530756.0,-18.0,3.94,8.0,0.0,357518080165368.0,16.0,0.0,1584718941.0,1348.0,11.3,,EC 208
2020-03-20 15:42:48.088,mijnomgeving,357518080164395,1584718968088,17.0,51.8982665,4.4234071,8.0,45027.0,7.0,4.06,8.0,0.0,357518080164395.0,32.0,0.0,1584718966.0,921.0,11.57,,EC 241
2020-03-20 15:43:31.514,mijnomgeving,357518080494826,1584719011514,0.0,52.2259058,5.1748251,4.0,8118.0,113.0,4.21,10.0,12.0,357518080494826.0,32.0,0.0,1584719007.0,146.0,10.77,,EC 323
2020-03-20 15:43:44.275,mijnomgeving,357518080332265,1584719024275,3.0,52.3920756,4.9374395,5.0,75613.0,-9.0,3.86,8.0,48.0,357518080332265.0,32.0,0.0,1584719024.0,1561.0,11.04,,EC 221
2020-03-20 15:43:44.500,mijnomgeving,357518080495047,1584719024500,11.0,52.2259301,5.1748275,5.0,10828.0,73.0,4.2,8.0,16.0,357518080495047.0,32.0,0.0,1584719017.0,147.0,11.13,,EC 322
2020-03-20 15:44:03.980,mijnomgeving,357518080495534,1584719043980,0.0,52.5327069,5.5931711,5.0,19818.0,8.0,4.22,8.0,29.0,357518080495534.0,32.0,0.0,1584719036.0,2645.0,11.04,,EC 307
2020-03-20 15:44:18.659,mijnomgeving,357518080494768,1584719058659,20.0,52.4166563,5.2262756,5.0,171039.0,-18.0,4.21,10.0,40.0,357518080494768.0,32.0,0.0,1584719063.0,1869.0,11.39,,EC 305
2020-03-20 15:44:43.646,mijnomgeving,357518080495187,1584719083646,20.0,52.635261,5.8236466,4.0,371736.0,-22.0,4.27,9.0,39.0,357518080495187.0,32.0,1.0,1584719101.0,691.0,11.13,,EC 304
2020-03-20 15:44:52.066,mijnomgeving,357518080163405,1584719092066,8.0,52.3728511,4.916207,4.0,28817.0,5.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1584719090.0,2078.0,10.77,,EC 226
2020-03-20 15:45:14.982,mijnomgeving,357518080494834,1584719114982,0.0,52.4256106,5.4202495,4.0,6318.0,-82.0,4.12,8.0,202.0,357518080494834.0,32.0,0.0,1584719106.0,1465.0,11.74,,EC 314
2020-03-20 15:45:23.772,mijnomgeving,357518080165475,1584719123772,1.0,52.3720873,4.9251556999999995,5.0,14074249.0,-3.0,4.14,7.0,7.0,357518080165475.0,1.0,1.0,1584719129.0,1628.0,10.42,,EC 201
2020-03-20 15:45:41.024,mijnomgeving,357518080495112,1584719141024,13.0,52.8374954,5.7140296,5.0,44130.0,0.0,4.23,9.0,42.0,357518080495112.0,32.0,0.0,1584719139.0,1924.0,11.39,,EC 306
2020-03-20 15:46:10.073,mijnomgeving,357518080163249,1584719170073,21.0,,,,100831.0,,4.18,8.0,,357518080163249.0,32.0,,1584719171.0,974.0,11.3,,EC 212
2020-03-20 15:46:24.127,mijnomgeving,357518080495120,1584719184127,10.0,52.3336713,5.312598,6.0,11727.0,-28.0,4.22,8.0,0.0,357518080495120.0,32.0,0.0,1584719175.0,1502.0,10.77,,EC 303
2020-03-20 15:46:24.979,mijnomgeving,357518080332257,1584719184979,3.0,51.8982933,4.4233326,4.0,64813.0,7.0,4.09,8.0,0.0,357518080332257.0,32.0,0.0,1584719138.0,655.0,11.3,,EC 240
2020-03-20 15:46:35.091,mijnomgeving,357518080495021,1584719195091,60.0,53.1567313,7.0212258,5.0,978.0,81.0,3.86,17.0,0.0,357518080495021.0,32.0,0.0,1584719181.0,0.0,17.38,,EC 325
2020-03-20 15:47:14.561,mijnomgeving,357518080495161,1584719234561,3.0,52.4999035,5.4530095,4.0,7329626.0,14.0,4.22,9.0,0.0,357518080495161.0,32.0,2.0,1584719231.0,897.0,10.95,,EC 315
2020-03-20 15:47:20.514,mijnomgeving,357518080494859,1584719240514,0.0,52.5406949,5.5888307,6.0,43.0,-56.0,4.17,8.0,1.0,357518080494859.0,32.0,0.0,1584719236.0,2441.0,11.21,,EC 302
2020-03-20 15:47:26.308,mijnomgeving,357518080166887,1584719246308,5.0,52.2509263,5.0499026,5.0,12808855.0,-44.0,3.9,6.0,46.0,357518080166887.0,4.0,1.0,1584719254.0,762.0,11.48,,EC 200
2020-03-20 15:47:46.786,mijnomgeving,357518080166663,1584719266786,4.0,51.898127,4.4233487,4.0,7214.0,7.0,4.13,8.0,4.0,357518080166663.0,32.0,0.0,1584719263.0,940.0,11.3,,EC 243
2020-03-20 15:48:09.460,mijnomgeving,357518080166754,1584719289460,27.0,52.3538261,4.9248667,5.0,21948373.0,-2.0,4.18,8.0,16.0,357518080166754.0,16.0,0.0,1584719310.0,892.0,11.13,,EC 204
2020-03-20 15:48:16.563,mijnomgeving,357518080494909,1584719296563,1.0,52.2260882,5.1747478,5.0,47717.0,31.0,4.189999999999999,7.0,232.0,357518080494909.0,32.0,0.0,1584719295.0,135.0,11.13,,EC 329
2020-03-20 15:49:02.071,mijnomgeving,357518080495088,1584719342071,255.0,2.55e-05,2.55e-05,0.0,26122.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1584719345.0,586.0,24.44,28.051,EC 321
2020-03-20 15:49:35.503,mijnomgeving,357518080330764,1584719375503,5.0,51.8209947,4.6111422,5.0,12615.0,34.0,4.06,10.0,0.0,357518080330764.0,32.0,0.0,1584719374.0,486.0,9.45,,EC 244
2020-03-20 15:49:36.712,mijnomgeving,357518080494818,1584719376712,1.0,52.8092747,5.7451126,5.0,48618.0,-39.0,4.26,8.0,224.0,357518080494818.0,32.0,0.0,1584719376.0,1663.0,11.57,,EC 309
2020-03-20 15:50:33.773,mijnomgeving,357518080497639,1584719433773,0.0,52.6590261,5.6608935,6.0,119718.0,-23.0,4.24,8.0,11.0,357518080497639.0,32.0,0.0,1584719434.0,1939.0,11.21,,EC 308
2020-03-20 15:50:40.720,mijnomgeving,357518080163173,1584719440720,3.0,52.7218492,6.8191764,6.0,134112.0,9.0,4.11,8.0,0.0,357518080163173.0,32.0,0.0,1584719441.0,450.0,11.21,,EC 231
2020-03-20 15:50:41.861,mijnomgeving,357518080170889,1584719441861,3.0,52.0146766,4.2954254,4.0,344713.0,30.0,4.2,5.0,0.0,357518080170889.0,32.0,0.0,1584719451.0,6492.0,16.15,,EC 236
2020-03-20 15:50:42.762,mijnomgeving,357518080497662,1584719442762,13.0,52.2261939,5.1746937,6.0,93631.0,17.0,4.24,9.0,43.0,357518080497662.0,32.0,0.0,1584719441.0,156.0,11.3,,EC 328
2020-03-20 15:51:08.802,mijnomgeving,357518080494776,1584719468802,0.0,52.2261653,5.1747403,6.0,85519.0,-18.0,4.2,8.0,33.0,357518080494776.0,32.0,0.0,1584719470.0,151.0,11.13,,EC 330
2020-03-20 15:52:39.508,mijnomgeving,357518080171390,1584719559508,34.0,52.0319328,5.3036022,8.0,22579271.0,2.0,4.18,8.0,200.0,357518080171390.0,64.0,0.0,1584719575.0,851.0,10.95,,EC 202
2020-03-20 15:52:49.035,mijnomgeving,357518080495153,1584719569035,1.0,52.5790472,5.7568469,5.0,89118.0,-13.0,4.22,8.0,248.0,357518080495153.0,32.0,1.0,1584719570.0,2583.0,11.21,,EC 313
2020-03-20 15:52:59.509,mijnomgeving,357518080328131,1584719579509,8.0,52.3867777,4.917859,5.0,13518.0,22.0,4.0,8.0,0.0,357518080328131.0,32.0,0.0,1584719577.0,52.0,11.3,,EC 230
2020-03-20 15:53:14.759,mijnomgeving,357518080330582,1584719594759,7.0,52.3730748,4.9461778,4.0,38717.0,-47.0,4.12,9.0,40.0,357518080330582.0,32.0,0.0,1584719593.0,1297.0,11.13,,EC 219
2020-03-20 15:53:44.839,mijnomgeving,357518080200454,1584719624839,3.0,52.3312465,5.0624465,4.0,24391867.0,9.0,4.13,6.0,218.0,357518080200454.0,16.0,0.0,1584719616.0,1463.0,10.6,,EC Prototype 002
2020-03-20 15:53:50.198,mijnomgeving,357518080497423,1584719630198,0.0,52.5229606,5.5902338,5.0,197118.0,-10.0,4.22,8.0,235.0,357518080497423.0,32.0,0.0,1584719635.0,2847.0,11.21,,EC 318
2020-03-20 15:53:54.112,mijnomgeving,357518080497696,1584719634112,4.0,52.51727,5.5096502,4.0,33321.0,57.0,4.21,9.0,239.0,357518080497696.0,32.0,0.0,1584719632.0,1090.0,10.86,,EC 319
2020-03-20 15:54:18.033,mijnomgeving,357518080495104,1584719658033,1.0,52.33756,5.5375773,8.0,52218.0,-2.0,4.17,9.0,4.0,357518080495104.0,32.0,0.0,1584719656.0,818.0,11.21,,EC 312
2020-03-20 15:54:30.097,mijnomgeving,357518080495203,1584719670097,0.0,52.2260688,5.1749595,4.0,80118.0,62.0,4.189999999999999,8.0,233.0,357518080495203.0,32.0,1.0,1584719670.0,146.0,11.39,,EC 324
2020-03-20 15:54:35.069,mijnomgeving,357518080495146,1584719675069,24.0,52.3869794,5.3122073,8.0,14442.0,-5.0,4.2,9.0,33.0,357518080495146.0,32.0,0.0,1584719672.0,2053.0,11.3,,EC 317
2020-03-20 15:55:19.261,mijnomgeving,357518080495526,1584719719261,7.0,52.226081,5.1746967,4.0,207925.0,16.0,4.189999999999999,8.0,225.0,357518080495526.0,32.0,0.0,1584719728.0,151.0,10.95,,EC 327
2020-03-20 15:55:29.493,mijnomgeving,357518080495682,1584719729493,0.0,52.5495106,5.5882298,8.0,80118.0,-17.0,4.2,8.0,51.0,357518080495682.0,32.0,0.0,1584719717.0,2453.0,11.3,,EC 316
2020-03-20 15:55:43.096,mijnomgeving,357518080203151,1584719743096,3.0,52.420808,4.8600148,5.0,22543241.0,-11.0,4.17,8.0,42.0,357518080203151.0,16.0,0.0,1584719743.0,204.0,10.42,,EC Prototype 001
2020-03-20 15:56:28.895,mijnomgeving,357518080166580,1584719788895,3.0,52.3602821,4.8155652,8.0,72012.0,-19.0,4.16,8.0,37.0,357518080166580.0,32.0,1.0,1584719788.0,658.0,10.16,,EC 224
2020-03-20 15:56:29.341,mijnomgeving,357518080494982,1584719789341,1.0,52.2261531,5.1746838,6.0,8119.0,5.0,4.2,9.0,53.0,357518080494982.0,32.0,0.0,1584719785.0,146.0,10.95,,EC 326
2020-03-20 15:56:41.281,mijnomgeving,357518080168917,1584719801281,28.0,52.3405952,4.9255506,8.0,22571194.0,1.0,4.07,8.0,39.0,357518080168917.0,16.0,0.0,1584719821.0,0.0,12.27,,EC 209
2020-03-20 15:56:48.199,mijnomgeving,357518080494875,1584719808199,2.0,52.6574918,5.6146124,5.0,117019.0,-52.0,4.2,8.0,20.0,357518080494875.0,32.0,0.0,1584719807.0,1967.0,11.21,,EC 311
2020-03-20 15:57:07.734,mijnomgeving,357518080167000,1584719827734,3.0,52.1739296,5.0359879,4.0,35113.0,-6.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1584719826.0,623.0,10.86,,EC 228
2020-03-20 15:57:18.620,mijnomgeving,357518080166960,1584719838620,62.0,52.7137596,6.8789837,5.0,27072.0,43.0,4.14,10.0,0.0,357518080166960.0,32.0,0.0,1584719836.0,465.0,11.21,,EC 232
2020-03-20 15:57:25.425,mijnomgeving,357518080165368,1584719845425,26.0,52.3397877,4.9110107,7.0,21531657.0,10.0,3.94,8.0,0.0,357518080165368.0,16.0,0.0,1584719842.0,1346.0,11.3,,EC 208
2020-03-20 15:57:33.794,mijnomgeving,357518080164395,1584719853794,3.0,51.8983526,4.4230529,6.0,45912.0,-26.0,4.06,8.0,0.0,357518080164395.0,32.0,0.0,1584719851.0,926.0,11.57,,EC 241
