datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-27 13:52:53.252,mijnomgeving,357518080168917,1587995573252,2.0,52.3408123,4.9256595,6.0,25847113.0,0.0,4.21,21.0,2.0,357518080168917.0,16.0,0.0,1587995584.0,0.0,25.85,,EC 209
2020-04-27 13:53:15.233,mijnomgeving,357518080203151,1587995595233,6.0,52.4207407,4.8598082,4.0,25819283.0,-18.0,4.23,24.0,45.0,357518080203151.0,16.0,0.0,1587995603.0,0.0,0.0,,EC Prototype 001
2020-04-27 13:53:38.543,mijnomgeving,357518080495203,1587995618543,0.0,0.0,0.0,0.0,196.0,0.0,3.75,22.0,0.0,357518080495203.0,1.0,0.0,946684996.0,0.0,0.0,,EC 324
2020-04-27 13:54:04.707,mijnomgeving,357518080494818,1587995644707,1.0,52.8093144,5.7451476,7.0,42318.0,-50.0,4.24,24.0,230.0,357518080494818.0,32.0,0.0,1587995642.0,122.0,14.92,,EC 309
2020-04-27 13:54:05.657,mijnomgeving,357518080495203,1587995645657,0.0,0.0,0.0,0.0,256.0,0.0,3.76,22.0,0.0,357518080495203.0,1.0,0.0,946685056.0,0.0,0.0,,EC 324
2020-04-27 13:54:38.422,mijnomgeving,357518080495153,1587995678422,1.0,52.5788764,5.7567724,6.0,9918.0,-20.0,4.2,28.0,215.0,357518080495153.0,32.0,0.0,1587995666.0,2646.0,16.24,,EC 313
2020-04-27 13:54:46.385,mijnomgeving,357518080497662,1587995686385,255.0,2.55e-05,2.55e-05,0.0,13647.0,0.0,4.09,22.0,0.0,357518080497662.0,32.0,0.0,1587995682.0,0.0,20.65,,EC 328
2020-04-27 13:54:53.048,mijnomgeving,357518080165368,1587995693048,20.0,52.3397369,4.9108862,6.0,24807652.0,0.0,4.17,27.0,252.0,357518080165368.0,16.0,0.0,1587995707.0,1298.0,16.68,,EC 208
2020-04-27 13:54:53.787,mijnomgeving,357518080330582,1587995693787,13.0,52.3728563,4.9462411,4.0,60323.0,87.0,4.18,25.0,0.0,357518080330582.0,32.0,0.0,1587995693.0,5259.0,15.0,,EC 219
2020-04-27 13:55:01.868,mijnomgeving,357518080163173,1587995701868,31.0,52.7179735,6.840553,5.0,54041.0,26.0,4.23,37.0,233.0,357518080163173.0,32.0,0.0,1587995701.0,349.0,16.24,,EC 231
2020-04-27 13:55:11.188,mijnomgeving,357518080495203,1587995711188,0.0,0.0,0.0,0.0,316.0,0.0,3.76,22.0,0.0,357518080495203.0,1.0,0.0,946685116.0,0.0,0.0,,EC 324
2020-04-27 13:56:11.787,mijnomgeving,357518080495526,1587995771787,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.03,22.0,0.0,357518080495526.0,32.0,0.0,1587995764.0,0.0,20.56,,EC 327
2020-04-27 13:56:35.953,mijnomgeving,357518080495088,1587995795953,255.0,2.55e-05,2.55e-05,0.0,121527.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587995838.0,581.0,24.26,20.999,EC 321
2020-04-27 13:56:36.091,mijnomgeving,357518080497696,1587995796091,1.0,52.5171929,5.5095272,4.0,37818.0,-1.0,4.24,24.0,21.0,357518080497696.0,32.0,0.0,1587995779.0,1399.0,15.36,,EC 319
2020-04-27 13:57:05.295,mijnomgeving,357518080495203,1587995825295,0.0,0.0,0.0,0.0,28.0,0.0,3.77,21.0,0.0,357518080495203.0,1.0,0.0,946684828.0,0.0,0.0,,EC 324
2020-04-27 13:57:24.256,mijnomgeving,357518080166580,1587995844256,4.0,52.3604806,4.8152415,7.0,38766.0,19.0,4.15,17.0,30.0,357518080166580.0,32.0,0.0,1587995843.0,548.0,16.42,,EC 224
2020-04-27 13:57:26.090,mijnomgeving,357518080495203,1587995846090,0.0,0.0,0.0,0.0,76.0,0.0,3.75,21.0,0.0,357518080495203.0,1.0,0.0,946684876.0,0.0,0.0,,EC 324
2020-04-27 13:57:45.794,mijnomgeving,357518080165475,1587995865794,2.0,52.3719924,4.9254286,7.0,17351157.0,17.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1587995881.0,4289.0,16.33,,EC 201
2020-04-27 13:57:59.783,mijnomgeving,357518080332265,1587995879783,4.0,52.3921303,4.9374282,4.0,73814.0,-23.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1587995880.0,5061.0,16.06,,EC 221
2020-04-27 13:58:13.672,mijnomgeving,357518080495104,1587995893672,0.0,52.3374202,5.53746,6.0,1817.0,4.0,4.189999999999999,23.0,0.0,357518080495104.0,32.0,0.0,1587995859.0,853.0,16.33,,EC 312
2020-04-27 13:58:21.630,mijnomgeving,357518080495203,1587995901630,0.0,0.0,0.0,0.0,136.0,0.0,3.76,21.0,0.0,357518080495203.0,1.0,0.0,946684936.0,0.0,0.0,,EC 324
2020-04-27 13:58:30.618,mijnomgeving,357518080494834,1587995910618,0.0,52.425759,5.4207695,5.0,62118.0,-14.0,4.17,22.0,200.0,357518080494834.0,32.0,0.0,1587995881.0,2360.0,16.59,,EC 314
2020-04-27 13:58:34.362,mijnomgeving,357518080330764,1587995914362,3.0,51.8211509,4.6110752,4.0,133213.0,4.0,4.13,20.0,11.0,357518080330764.0,32.0,0.0,1587995919.0,974.0,14.21,,EC 244
2020-04-27 13:58:58.664,mijnomgeving,357518080494859,1587995938664,1.0,52.5409796,5.5887968,10.0,9927.0,-4.0,4.17,22.0,0.0,357518080494859.0,32.0,0.0,1587995935.0,5169.0,17.83,,EC 302
2020-04-27 13:59:19.803,mijnomgeving,357518080328131,1587995959803,4.0,52.3917657,4.9360876,5.0,122423.0,0.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1587995962.0,6338.0,16.77,,EC 230
2020-04-27 13:59:23.656,mijnomgeving,357518080497639,1587995963656,1.0,52.6591695,5.6608804,10.0,18018.0,-4.0,4.22,21.0,5.0,357518080497639.0,32.0,0.0,1587995959.0,2642.0,17.47,,EC 308
2020-04-27 13:59:37.376,mijnomgeving,357518080332257,1587995977376,3.0,51.898256,4.4239215,5.0,24323.0,11.0,4.189999999999999,30.0,0.0,357518080332257.0,32.0,0.0,1587995975.0,3201.0,15.36,,EC 240
2020-04-27 13:59:38.982,mijnomgeving,357518080495203,1587995978982,0.0,0.0,0.0,0.0,187.0,0.0,3.75,23.0,0.0,357518080495203.0,1.0,0.0,946684987.0,0.0,0.0,,EC 324
2020-04-27 13:59:47.631,mijnomgeving,357518080495161,1587995987631,6.0,52.4999143,5.4521833,4.0,10606534.0,-106.0,4.21,23.0,198.0,357518080495161.0,32.0,0.0,1587995983.0,1210.0,16.33,,EC 315
2020-04-27 14:00:02.899,mijnomgeving,357518080166663,1587996002899,3.0,51.8982417,4.4231662,6.0,127813.0,-3.0,4.22,27.0,234.0,357518080166663.0,32.0,0.0,1587996005.0,15.0,15.45,,EC 243
2020-04-27 14:00:08.732,mijnomgeving,357518080167000,1587996008732,29.0,52.1739677,5.0359612,6.0,8139.0,-4.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1587996006.0,613.0,16.42,,EC 228
2020-04-27 14:00:27.190,mijnomgeving,357518080495203,1587996027190,0.0,0.0,0.0,0.0,256.0,0.0,3.76,22.0,0.0,357518080495203.0,1.0,0.0,946685056.0,0.0,0.0,,EC 324
2020-04-27 14:00:30.555,mijnomgeving,357518080166887,1587996030555,4.0,52.2509496,5.0502189,6.0,16085759.0,21.0,4.2,23.0,39.0,357518080166887.0,4.0,0.0,1587996027.0,941.0,18.97,,EC 200
2020-04-27 14:00:34.457,mijnomgeving,357518080166754,1587996034457,3.0,52.353711,4.9248638,7.0,25225255.0,4.0,4.17,22.0,0.0,357518080166754.0,16.0,0.0,1587996036.0,1834.0,16.94,,EC 204
2020-04-27 14:00:52.330,mijnomgeving,357518080495682,1587996052330,18.0,52.5500853,5.5877012,4.0,140445.0,-179.0,4.22,27.0,243.0,357518080495682.0,32.0,0.0,1587996045.0,4136.0,16.59,,EC 316
2020-04-27 14:01:04.361,mijnomgeving,357518080494909,1587996064361,255.0,2.55e-05,2.55e-05,0.0,247648.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1587996064.0,0.0,20.56,,EC 329
2020-04-27 14:01:10.290,mijnomgeving,357518080495534,1587996070290,25.0,52.5326443,5.59314,10.0,3652.0,-14.0,4.22,21.0,215.0,357518080495534.0,32.0,0.0,1587996065.0,3094.0,18.0,,EC 307
2020-04-27 14:01:10.491,mijnomgeving,357518080495203,1587996070491,0.0,0.0,0.0,0.0,307.0,0.0,3.76,22.0,0.0,357518080495203.0,1.0,0.0,946685107.0,0.0,0.0,,EC 324
2020-04-27 14:01:19.038,mijnomgeving,357518080164395,1587996079038,5.0,51.8989248,4.4234235,5.0,218715.0,76.0,4.2,26.0,3.0,357518080164395.0,32.0,0.0,1587996059.0,7554.0,15.62,,EC 241
2020-04-27 14:01:20.284,mijnomgeving,357518080332265,1587996080284,1.0,52.3922384,4.9373272,9.0,43.0,-6.0,4.15,21.0,223.0,357518080332265.0,32.0,0.0,1587996078.0,5066.0,15.89,,EC 221
2020-04-27 14:01:22.400,mijnomgeving,357518080495120,1587996082400,17.0,52.3337867,5.3126272,7.0,74734.0,-33.0,4.2,24.0,40.0,357518080495120.0,32.0,0.0,1587996078.0,1543.0,15.71,,EC 303
2020-04-27 14:01:27.610,mijnomgeving,357518080163405,1587996087610,3.0,52.3729052,4.9159554,5.0,50413.0,-8.0,4.23,18.0,0.0,357518080163405.0,32.0,0.0,1587996086.0,6566.0,14.48,,EC 226
2020-04-27 14:01:49.556,mijnomgeving,357518080494982,1587996109556,255.0,2.55e-05,2.55e-05,0.0,28947.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1587996100.0,0.0,20.47,,EC 326
2020-04-27 14:02:36.574,mijnomgeving,357518080169006,1587996156574,9.0,,,,27920.0,,4.18,24.0,,357518080169006.0,32.0,,1587996155.0,541.0,19.85,,EC 213
2020-04-27 14:02:46.078,mijnomgeving,357518080494776,1587996166078,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,4.04,22.0,0.0,357518080494776.0,32.0,0.0,1587996159.0,0.0,20.47,,EC 330
2020-04-27 14:02:46.236,mijnomgeving,357518080495146,1587996166236,1.0,52.386918,5.3126683,6.0,13518.0,21.0,4.18,21.0,216.0,357518080495146.0,32.0,0.0,1587996158.0,2652.0,17.12,,EC 317
2020-04-27 14:03:17.818,mijnomgeving,357518080163249,1587996197818,22.0,,,,112532.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1587996200.0,1063.0,18.18,,EC 212
2020-04-27 14:03:19.159,mijnomgeving,357518080495203,1587996199159,0.0,0.0,0.0,0.0,25.0,0.0,4.32,22.0,0.0,357518080495203.0,16.0,0.0,946684825.0,0.0,0.0,,EC 324
2020-04-27 14:03:42.339,mijnomgeving,357518080497423,1587996222339,13.0,52.5229691,5.5902142999999995,5.0,103530.0,-20.0,4.189999999999999,23.0,219.0,357518080497423.0,32.0,0.0,1587996222.0,3642.0,17.47,,EC 318
2020-04-27 14:04:25.362,mijnomgeving,357518080495047,1587996265362,255.0,2.55e-05,2.55e-05,0.0,90138.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1587996267.0,0.0,20.65,,EC 322
2020-04-27 14:04:54.437,mijnomgeving,357518080494826,1587996294437,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1587996290.0,0.0,20.29,,EC 323
2020-04-27 14:05:06.536,mijnomgeving,357518080171390,1587996306536,2.0,52.0319613,5.3035331,6.0,25856145.0,-13.0,4.189999999999999,26.0,0.0,357518080171390.0,64.0,0.0,1587996319.0,602.0,13.95,,EC 202
2020-04-27 14:05:09.875,mijnomgeving,357518080494768,1587996309875,2.0,52.4166916,5.2260928,5.0,14419.0,-29.0,4.22,22.0,223.0,357518080494768.0,32.0,0.0,1587996306.0,2616.0,16.15,,EC 305
2020-04-27 14:06:09.690,mijnomgeving,357518080200454,1587996369690,2.0,52.3312436,5.0625287,5.0,27667811.0,1.0,4.13,20.0,0.0,357518080200454.0,16.0,0.0,1587995430.0,4737.0,15.62,,EC Prototype 002
2020-04-27 14:06:09.725,mijnomgeving,357518080200454,1587996369725,31.0,52.3312015,5.0624268,8.0,27668740.0,0.0,4.12,20.0,231.0,357518080200454.0,16.0,0.0,1587996359.0,4664.0,15.62,,EC Prototype 002
2020-04-27 14:06:25.433,mijnomgeving,357518080495187,1587996385433,0.0,52.6352297,5.8235334,10.0,42.0,-6.0,4.22,23.0,222.0,357518080495187.0,32.0,0.0,1587996381.0,734.0,14.92,,EC 304
2020-04-27 14:07:27.364,mijnomgeving,357518080495112,1587996447364,0.0,52.8375417,5.7138023,5.0,72918.0,-1.0,4.22,21.0,253.0,357518080495112.0,32.0,0.0,1587996444.0,1807.0,15.89,,EC 306
2020-04-27 14:07:58.214,mijnomgeving,357518080170889,1587996478214,3.0,52.0147308,4.2955052,5.0,72013.0,-6.0,4.2,28.0,7.0,357518080170889.0,32.0,0.0,1587996479.0,1097.0,14.48,,EC 236
2020-04-27 14:08:22.409,mijnomgeving,357518080203151,1587996502409,10.0,52.4213028,4.8602517,5.0,25820186.0,81.0,4.23,24.0,254.0,357518080203151.0,16.0,0.0,1587996506.0,0.0,0.0,,EC Prototype 001
2020-04-27 14:08:22.642,mijnomgeving,357518080494875,1587996502642,24.0,52.6577809,5.6149205,6.0,70241.0,-13.0,4.22,23.0,0.0,357518080494875.0,32.0,0.0,1587996491.0,1966.0,16.24,,EC 311
2020-04-27 14:08:23.788,mijnomgeving,357518080168917,1587996503788,1.0,52.3407845,4.9257288,7.0,25848021.0,-10.0,4.21,21.0,0.0,357518080168917.0,16.0,0.0,1587996492.0,0.0,25.41,,EC 209
2020-04-27 14:09:20.364,mijnomgeving,357518080494818,1587996560364,15.0,52.8091509,5.7452545,6.0,43233.0,-28.0,4.24,24.0,227.0,357518080494818.0,32.0,0.0,1587996557.0,6.0,16.59,,EC 309
2020-04-27 14:09:32.402,mijnomgeving,357518080495153,1587996572402,1.0,52.5790426,5.7566209,5.0,10818.0,-10.0,4.21,28.0,220.0,357518080495153.0,32.0,2.0,1587996566.0,2647.0,16.24,,EC 313
2020-04-27 14:09:38.367,mijnomgeving,357518080497662,1587996578367,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.09,22.0,0.0,357518080497662.0,32.0,0.0,1587996573.0,0.0,20.65,,EC 328
2020-04-27 14:09:49.917,mijnomgeving,357518080163173,1587996589917,19.0,52.7180682,6.8411459,5.0,54929.0,4.0,4.23,38.0,0.0,357518080163173.0,32.0,0.0,1587996589.0,350.0,16.24,,EC 231
2020-04-27 14:09:54.237,mijnomgeving,357518080165368,1587996594237,21.0,52.3395501,4.9107974,4.0,24808552.0,21.0,4.17,26.0,0.0,357518080165368.0,16.0,0.0,1587996607.0,1304.0,16.68,,EC 208
2020-04-27 14:10:10.334,mijnomgeving,357518080330582,1587996610334,29.0,52.3731651,4.9461741,5.0,61239.0,-6.0,4.189999999999999,28.0,0.0,357518080330582.0,32.0,0.0,1587996609.0,5509.0,14.74,,EC 219
2020-04-27 14:10:59.528,mijnomgeving,357518080495526,1587996659528,255.0,2.55e-05,2.55e-05,0.0,1048.0,0.0,4.03,22.0,0.0,357518080495526.0,32.0,0.0,1587996651.0,1.0,20.47,,EC 327
2020-04-27 14:11:18.608,mijnomgeving,357518080495088,1587996678608,255.0,2.55e-05,2.55e-05,0.0,122427.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587996738.0,580.0,24.26,20.879,EC 321
2020-04-27 14:11:20.768,mijnomgeving,357518080497696,1587996680768,1.0,52.5173263,5.5092619,4.0,38718.0,-5.0,4.24,24.0,35.0,357518080497696.0,32.0,0.0,1587996679.0,1402.0,15.36,,EC 319
2020-04-27 14:12:33.689,mijnomgeving,357518080166580,1587996753689,3.0,52.3603457,4.8155167,8.0,39674.0,-6.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1587996751.0,550.0,16.5,,EC 224
2020-04-27 14:12:45.371,mijnomgeving,357518080165475,1587996765371,2.0,52.3718117,4.9253792,7.0,17352057.0,24.0,4.17,24.0,252.0,357518080165475.0,1.0,0.0,1587996781.0,4283.0,16.42,,EC 201
2020-04-27 14:12:58.825,mijnomgeving,357518080495104,1587996778825,0.0,52.3374087,5.5373609,5.0,2717.0,27.0,4.189999999999999,23.0,0.0,357518080495104.0,32.0,0.0,1587996759.0,868.0,16.33,,EC 312
2020-04-27 14:13:21.910,mijnomgeving,357518080494834,1587996801910,1.0,52.4256518,5.420649,5.0,63018.0,10.0,4.17,22.0,217.0,357518080494834.0,32.0,0.0,1587996781.0,2365.0,16.59,,EC 314
2020-04-27 14:13:42.579,mijnomgeving,357518080330764,1587996822579,4.0,51.8210372,4.6110268,5.0,134114.0,-3.0,4.13,20.0,13.0,357518080330764.0,32.0,0.0,1587996820.0,977.0,14.3,,EC 244
2020-04-27 14:13:58.925,mijnomgeving,357518080494859,1587996838925,1.0,52.541001,5.5888029,10.0,10827.0,-4.0,4.17,22.0,19.0,357518080494859.0,32.0,0.0,1587996835.0,5154.0,17.65,,EC 302
2020-04-27 14:14:08.261,mijnomgeving,357518080328131,1587996848261,2.0,52.3916772,4.9361671,5.0,123312.0,-31.0,4.13,20.0,240.0,357518080328131.0,32.0,0.0,1587996851.0,6348.0,16.94,,EC 230
2020-04-27 14:14:54.488,mijnomgeving,357518080167000,1587996894488,15.0,52.1739236,5.0360827,5.0,9025.0,-21.0,4.14,21.0,0.0,357518080167000.0,32.0,0.0,1587996892.0,612.0,16.42,,EC 228
2020-04-27 14:14:54.803,mijnomgeving,357518080332257,1587996894803,4.0,51.8984067,4.4238063,4.0,25215.0,-77.0,4.18,29.0,40.0,357518080332257.0,32.0,0.0,1587996867.0,3172.0,15.45,,EC 240
2020-04-27 14:15:00.719,mijnomgeving,357518080495161,1587996900719,5.0,52.499776,5.4529377,4.0,10607433.0,-28.0,4.21,24.0,221.0,357518080495161.0,32.0,0.0,1587996882.0,1210.0,16.33,,EC 315
2020-04-27 14:15:00.811,mijnomgeving,357518080497639,1587996900811,0.0,52.6591763,5.6607766,9.0,18928.0,-7.0,4.22,21.0,1.0,357518080497639.0,32.0,0.0,1587996868.0,2586.0,17.56,,EC 308
2020-04-27 14:15:06.595,mijnomgeving,357518080166663,1587996906595,5.0,51.8982974,4.4230908,5.0,128715.0,-3.0,4.21,27.0,209.0,357518080166663.0,32.0,0.0,1587996907.0,16.0,15.8,,EC 243
2020-04-27 14:15:31.645,mijnomgeving,357518080166887,1587996931645,3.0,52.2510467,5.0502197,5.0,16086658.0,-20.0,4.2,23.0,235.0,357518080166887.0,4.0,2.0,1587996926.0,942.0,19.06,,EC 200
2020-04-27 14:15:33.608,mijnomgeving,357518080166754,1587996933608,2.0,52.3537422,4.9249475,7.0,25226154.0,-1.0,4.17,22.0,241.0,357518080166754.0,16.0,0.0,1587996935.0,1827.0,16.94,,EC 204
2020-04-27 14:15:43.227,mijnomgeving,357518080495534,1587996943227,0.0,52.5326693,5.5931144,11.0,4527.0,-8.0,4.22,22.0,254.0,357518080495534.0,32.0,0.0,1587996940.0,3118.0,18.09,,EC 307
2020-04-27 14:15:45.207,mijnomgeving,357518080494909,1587996945207,255.0,2.55e-05,2.55e-05,0.0,248539.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1587996955.0,0.0,20.56,,EC 329
2020-04-27 14:15:48.230,mijnomgeving,357518080495682,1587996948230,24.0,52.5494472,5.588231,5.0,141351.0,-13.0,4.22,27.0,11.0,357518080495682.0,32.0,0.0,1587996951.0,4167.0,16.94,,EC 316
2020-04-27 14:15:52.973,mijnomgeving,357518080332265,1587996952973,4.0,52.3921147,4.937305,7.0,915.0,-8.0,4.15,20.0,27.0,357518080332265.0,32.0,1.0,1587996950.0,5074.0,15.89,,EC 221
2020-04-27 14:16:03.255,mijnomgeving,357518080495120,1587996963255,1.0,52.3336661,5.3126767,6.0,75618.0,-4.0,4.2,24.0,207.0,357518080495120.0,32.0,0.0,1587996962.0,1544.0,15.71,,EC 303
2020-04-27 14:16:07.258,mijnomgeving,357518080164395,1587996967258,1.0,51.8980135,4.4236132999999995,5.0,219612.0,4.0,4.2,25.0,0.0,357518080164395.0,32.0,0.0,1587996955.0,7557.0,15.71,,EC 241
2020-04-27 14:16:29.214,mijnomgeving,357518080163405,1587996989214,4.0,52.3729748,4.9157988,6.0,51314.0,-26.0,4.23,18.0,225.0,357518080163405.0,32.0,0.0,1587996987.0,6377.0,14.56,,EC 226
2020-04-27 14:16:56.435,mijnomgeving,357518080494982,1587997016435,255.0,2.55e-05,2.55e-05,0.0,29847.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1587997000.0,0.0,20.47,,EC 326
2020-04-27 14:17:32.556,mijnomgeving,357518080169006,1587997052556,5.0,,,,28816.0,,4.17,24.0,,357518080169006.0,32.0,,1587997051.0,538.0,20.03,,EC 213
2020-04-27 14:17:40.457,mijnomgeving,357518080494776,1587997060457,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,4.04,22.0,0.0,357518080494776.0,32.0,0.0,1587997059.0,0.0,20.47,,EC 330
2020-04-27 14:17:52.494,mijnomgeving,357518080495146,1587997072494,8.0,52.3869736,5.3123439,7.0,14426.0,0.0,4.18,22.0,218.0,357518080495146.0,32.0,0.0,1587997066.0,2764.0,17.56,,EC 317
2020-04-27 14:17:59.730,mijnomgeving,357518080163249,1587997079730,5.0,,,,113414.0,,4.189999999999999,26.0,,357518080163249.0,32.0,,1587997082.0,1064.0,18.27,,EC 212
2020-04-27 14:18:28.576,mijnomgeving,357518080497423,1587997108576,1.0,52.5228875,5.590304,5.0,104418.0,-6.0,4.189999999999999,23.0,242.0,357518080497423.0,32.0,0.0,1587997110.0,3656.0,17.38,,EC 318
2020-04-27 14:19:31.941,mijnomgeving,357518080495047,1587997171941,255.0,2.55e-05,2.55e-05,0.0,91038.0,0.0,4.05,22.0,0.0,357518080495047.0,32.0,0.0,1587997167.0,1.0,20.56,,EC 322
2020-04-27 14:19:51.446,mijnomgeving,357518080494826,1587997191446,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1587997190.0,0.0,20.29,,EC 323
2020-04-27 14:20:08.598,mijnomgeving,357518080171390,1587997208598,5.0,52.0321997,5.3036722,6.0,25857047.0,38.0,4.189999999999999,26.0,8.0,357518080171390.0,64.0,0.0,1587997221.0,604.0,14.04,,EC 202
2020-04-27 14:20:23.648,mijnomgeving,357518080200454,1587997223648,5.0,52.3310877,5.0623684,7.0,27669614.0,-30.0,4.13,19.0,14.0,357518080200454.0,16.0,0.0,1587997233.0,4625.0,15.71,,EC Prototype 002
2020-04-27 14:20:30.613,mijnomgeving,357518080494768,1587997230613,2.0,52.4167971,5.2262137,4.0,15319.0,-42.0,4.22,21.0,227.0,357518080494768.0,32.0,0.0,1587997206.0,2613.0,16.15,,EC 305
2020-04-27 14:21:30.450,mijnomgeving,357518080495187,1587997290450,1.0,52.6352002,5.8235959,8.0,918.0,0.0,4.23,22.0,5.0,357518080495187.0,32.0,0.0,1587997257.0,741.0,15.36,,EC 304
2020-04-27 14:22:30.537,mijnomgeving,357518080495112,1587997350537,1.0,52.8375342,5.7137405,4.0,73818.0,-4.0,4.22,21.0,0.0,357518080495112.0,32.0,0.0,1587997344.0,1805.0,15.97,,EC 306
2020-04-27 14:22:56.085,mijnomgeving,357518080168917,1587997376085,1.0,52.3408516,4.9255379,6.0,25848912.0,-14.0,4.21,21.0,249.0,357518080168917.0,16.0,0.0,1587997383.0,0.0,25.41,,EC 209
2020-04-27 14:22:59.155,mijnomgeving,357518080494875,1587997379155,1.0,52.6576601,5.6148628,6.0,71118.0,1.0,4.21,23.0,32.0,357518080494875.0,32.0,0.0,1587997368.0,1960.0,16.24,,EC 311
2020-04-27 14:22:59.345,mijnomgeving,357518080170889,1587997379345,4.0,52.0147266,4.2955429,4.0,72914.0,-2.0,4.2,27.0,240.0,357518080170889.0,32.0,0.0,1587997380.0,1128.0,14.48,,EC 236
2020-04-27 14:23:19.319,mijnomgeving,357518080203151,1587997399319,12.0,52.4210142,4.8599466,5.0,25821088.0,18.0,4.22,24.0,56.0,357518080203151.0,16.0,0.0,1587997408.0,0.0,0.0,,EC Prototype 001
2020-04-27 14:24:03.367,mijnomgeving,357518080494818,1587997443367,1.0,52.8092804,5.7453229,6.0,44118.0,2.0,4.24,24.0,233.0,357518080494818.0,32.0,1.0,1587997442.0,13.0,13.77,,EC 309
2020-04-27 14:24:28.422,mijnomgeving,357518080495153,1587997468422,1.0,52.5788957,5.7568835,5.0,11718.0,-12.0,4.21,26.0,222.0,357518080495153.0,32.0,0.0,1587997466.0,2646.0,16.24,,EC 313
2020-04-27 14:24:44.838,mijnomgeving,357518080330582,1587997484838,3.0,52.373269,4.9461688,4.0,62113.0,-13.0,4.189999999999999,27.0,0.0,357518080330582.0,32.0,0.0,1587997483.0,5566.0,14.83,,EC 219
2020-04-27 14:24:50.016,mijnomgeving,357518080163173,1587997490016,19.0,52.7180713,6.8411457,4.0,55829.0,2.0,4.23,37.0,46.0,357518080163173.0,32.0,0.0,1587997489.0,350.0,16.24,,EC 231
2020-04-27 14:24:51.467,mijnomgeving,357518080497662,1587997491467,255.0,2.55e-05,2.55e-05,0.0,15447.0,0.0,4.09,23.0,0.0,357518080497662.0,32.0,0.0,1587997482.0,0.0,20.65,,EC 328
2020-04-27 14:24:55.284,mijnomgeving,357518080165368,1587997495284,21.0,52.3395582,4.91079,5.0,24809452.0,3.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1587997507.0,1325.0,16.86,,EC 208
2020-04-27 14:25:51.537,mijnomgeving,357518080495526,1587997551537,255.0,2.55e-05,2.55e-05,0.0,1939.0,0.0,4.03,22.0,0.0,357518080495526.0,32.0,0.0,1587997542.0,0.0,20.47,,EC 327
2020-04-27 14:26:26.929,mijnomgeving,357518080495088,1587997586929,255.0,2.55e-05,2.55e-05,0.0,123327.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587997638.0,578.0,24.26,20.999,EC 321
2020-04-27 14:27:14.221,mijnomgeving,357518080497696,1587997634221,21.0,52.5171845,5.5094195,7.0,39638.0,-17.0,4.24,24.0,245.0,357518080497696.0,32.0,0.0,1587997599.0,1400.0,15.45,,EC 319
2020-04-27 14:27:24.576,mijnomgeving,357518080166580,1587997644576,4.0,52.3609717,4.816227,6.0,40566.0,-46.0,4.15,18.0,52.0,357518080166580.0,32.0,0.0,1587997643.0,549.0,16.42,,EC 224
2020-04-27 14:27:51.022,mijnomgeving,357518080495104,1587997671022,1.0,52.3375279,5.5374837,5.0,3617.0,11.0,4.189999999999999,23.0,8.0,357518080495104.0,32.0,0.0,1587997659.0,855.0,16.42,,EC 312
2020-04-27 14:27:51.622,mijnomgeving,357518080165475,1587997671622,1.0,52.3720272,4.9252373,6.0,17352956.0,0.0,4.17,23.0,252.0,357518080165475.0,1.0,0.0,1587997680.0,4295.0,16.5,,EC 201
2020-04-27 14:28:17.067,mijnomgeving,357518080494834,1587997697067,0.0,52.4257126,5.4207094,5.0,63918.0,-14.0,4.17,21.0,227.0,357518080494834.0,32.0,0.0,1587997681.0,2370.0,16.77,,EC 314
2020-04-27 14:28:36.009,mijnomgeving,357518080330764,1587997716009,4.0,51.8212993,4.6111851,5.0,135014.0,41.0,4.13,20.0,16.0,357518080330764.0,32.0,1.0,1587997720.0,979.0,14.39,,EC 244
