datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-09 10:05:21.578,mijnomgeving,357518080332257,1596967521578,13.0,51.8981748,4.423177,4.0,141323.0,-19.0,4.17,36.0,0.0,357518080332257.0,32.0,0.0,1596967520.0,635.0,22.94,,EC 240
2020-08-09 10:05:27.750,mijnomgeving,357518080497639,1596967527750,0.0,52.6592405,5.6609579,6.0,4518.0,-15.0,4.22,31.0,34.0,357518080497639.0,32.0,0.0,1596967524.0,2146.0,24.0,,EC 308
2020-08-09 10:05:57.844,mijnomgeving,357518080495534,1596967557844,11.0,52.532538,5.5930401,7.0,38738.0,-4.0,4.22,32.0,50.0,357518080495534.0,32.0,0.0,1596967556.0,3704.0,23.91,,EC 307
2020-08-09 10:06:13.254,mijnomgeving,357518080164395,1596967573254,3.0,51.8983926,4.4234245,5.0,208814.0,33.0,4.2,35.0,0.0,357518080164395.0,32.0,0.0,1596967567.0,144.0,23.2,,EC 241
2020-08-09 10:07:25.239,mijnomgeving,357518080167000,1596967645239,25.0,52.1738153,5.0360504,5.0,53135.0,13.0,4.12,24.0,243.0,357518080167000.0,32.0,0.0,1596967645.0,774.0,22.85,,EC 228
2020-08-09 10:07:32.935,mijnomgeving,357518080495153,1596967652935,1.0,52.578875,5.7568519,6.0,3618.0,-20.0,4.22,41.0,220.0,357518080495153.0,32.0,0.0,1596967649.0,2579.0,22.67,,EC 313
2020-08-09 10:07:58.985,mijnomgeving,357518080494768,1596967678985,25.0,52.4166501,5.2265399,7.0,29742.0,-16.0,4.24,39.0,1.0,357518080494768.0,32.0,0.0,1596967677.0,1831.0,24.35,,EC 305
2020-08-09 10:08:09.947,mijnomgeving,357518080495112,1596967689947,25.0,52.8374459,5.7139472,6.0,36042.0,9.0,4.23,35.0,231.0,357518080495112.0,32.0,0.0,1596967689.0,1794.0,23.03,,EC 306
2020-08-09 10:08:23.563,mijnomgeving,357518080166887,1596967703563,7.0,52.2509236,5.0505122,4.0,25057816.0,24.0,4.18,28.0,0.0,357518080166887.0,4.0,0.0,1596967721.0,734.0,25.85,,EC 200
2020-08-09 10:09:12.080,mijnomgeving,357518080495088,1596967752080,255.0,2.55e-05,2.55e-05,0.0,923.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596967948.0,0.0,25.58,7.775,EC 321
2020-08-09 10:09:19.155,mijnomgeving,357518080170889,1596967759155,1.0,52.0146225,4.2955337,6.0,145877.0,-1.0,4.22,45.0,0.0,357518080170889.0,32.0,0.0,1596967762.0,0.0,0.0,,EC 236
2020-08-09 10:09:28.538,mijnomgeving,357518080495047,1596967768538,1.0,58.8210147,5.7129589,5.0,62124.0,56.0,3.67,23.0,210.0,357518080495047.0,32.0,4.0,1596967768.0,21.0,20.47,,EC 322
2020-08-09 10:09:34.659,mijnomgeving,357518080330764,1596967774659,255.0,2.55e-05,2.55e-05,0.0,13630.0,0.0,4.15,22.0,0.0,357518080330764.0,32.0,0.0,1596967768.0,1869.0,21.53,,EC 244
2020-08-09 10:09:39.069,mijnomgeving,357518080494909,1596967779069,255.0,2.55e-05,2.55e-05,0.0,196347.0,0.0,3.94,24.0,0.0,357518080494909.0,32.0,0.0,1596967783.0,0.0,23.03,,EC 329
2020-08-09 10:09:40.278,mijnomgeving,357518080330582,1596967780278,47.0,52.3732012,4.9460712000000004,5.0,22562.0,2.0,4.1,36.0,11.0,357518080330582.0,32.0,0.0,1596967778.0,79.0,23.56,,EC 219
2020-08-09 10:10:33.148,mijnomgeving,357518080497423,1596967833148,0.0,52.5229654,5.5902932,7.0,3618.0,-8.0,4.2,35.0,218.0,357518080497423.0,32.0,0.0,1596967829.0,2334.0,23.73,,EC 318
2020-08-09 10:10:34.072,mijnomgeving,357518080494776,1596967834072,25.0,52.3882183,5.5645671,7.0,48642.0,-7.0,4.2,40.0,0.0,357518080494776.0,32.0,0.0,1596967834.0,305.0,22.85,,EC 330
2020-08-09 10:11:10.844,mijnomgeving,357518080163405,1596967870844,5.0,52.3678503,4.9166208000000005,6.0,29715.0,939.0,4.22,28.0,45.0,357518080163405.0,32.0,0.0,1596967862.0,364.0,22.59,,EC 226
2020-08-09 10:11:28.626,mijnomgeving,357518080166580,1596967888626,9.0,52.3603348,4.8156958,4.0,286271.0,18.0,4.11,24.0,28.0,357518080166580.0,32.0,0.0,1596967900.0,763.0,24.88,,EC 224
2020-08-09 10:11:30.031,mijnomgeving,357518080163249,1596967890031,5.0,,,,130516.0,,4.21,42.0,,357518080163249.0,32.0,,1596967892.0,728.0,22.41,,EC 212
2020-08-09 10:11:35.301,mijnomgeving,357518080495104,1596967895301,1.0,52.3371976,5.5374719,6.0,17118.0,-15.0,4.21,27.0,248.0,357518080495104.0,32.0,0.0,1596967892.0,855.0,19.24,,EC 312
2020-08-09 10:11:38.653,mijnomgeving,357518080497662,1596967898653,15.0,59.7643378,17.5733295,7.0,460850.0,7.0,4.27,31.0,15.0,357518080497662.0,32.0,0.0,1596967896.0,473.0,21.35,,EC 328
2020-08-09 10:11:40.472,mijnomgeving,357518080497696,1596967900472,0.0,52.5169149,5.5096244,5.0,12617.0,30.0,4.21,35.0,0.0,357518080497696.0,32.0,0.0,1596967897.0,757.0,22.85,,EC 319
2020-08-09 10:11:48.840,mijnomgeving,357518080169006,1596967908840,18.0,,,,234928.0,,3.65,29.0,,357518080169006.0,32.0,,1596967919.0,663.0,26.99,,EC 213
2020-08-09 10:13:21.275,mijnomgeving,357518080332265,1596968001275,22.0,52.3920911,4.9373963,4.0,108933.0,20.0,4.13,27.0,242.0,357518080332265.0,32.0,0.0,1596968004.0,6682.0,23.64,,EC 221
2020-08-09 10:13:43.601,mijnomgeving,357518080495161,1596968023601,7.0,52.4996768,5.4526945,6.0,506717.0,-16.0,4.22,42.0,236.0,357518080495161.0,32.0,1.0,1596968021.0,633.0,18.71,,EC 315
2020-08-09 10:13:46.769,mijnomgeving,357518080200454,1596968026769,18.0,52.331219,5.0624444,7.0,36640878.0,-5.0,4.1,24.0,249.0,357518080200454.0,16.0,0.0,1596968029.0,0.0,0.0,,EC Prototype 002
2020-08-09 10:13:54.342,mijnomgeving,357518080171390,1596968034342,3.0,52.0319229,5.3034965,5.0,34828264.0,10.0,4.189999999999999,30.0,242.0,357518080171390.0,64.0,2.0,1596968048.0,730.0,18.35,,EC 202
2020-08-09 10:14:10.755,mijnomgeving,357518080494818,1596968050755,15.0,52.8091678,5.745223,5.0,24333.0,2.0,4.25,38.0,58.0,357518080494818.0,32.0,0.0,1596968047.0,1484.0,23.29,,EC 309
2020-08-09 10:14:17.715,mijnomgeving,357518080494859,1596968057715,24.0,52.5409922,5.5888241,8.0,9042.0,-2.0,4.18,41.0,247.0,357518080494859.0,32.0,0.0,1596968040.0,3342.0,23.73,,EC 302
2020-08-09 10:14:46.777,mijnomgeving,357518080166663,1596968086777,19.0,51.8981927,4.4232935,7.0,295229.0,-5.0,4.21,37.0,241.0,357518080166663.0,32.0,0.0,1596968090.0,24.0,22.94,,EC 243
2020-08-09 10:14:53.643,mijnomgeving,357518080163173,1596968093643,30.0,52.7179368,6.8408741,10.0,231340.0,3.0,4.21,31.0,0.0,357518080163173.0,32.0,0.0,1596968099.0,860.0,23.82,,EC 231
2020-08-09 10:16:47.754,mijnomgeving,357518080495187,1596968207754,0.0,52.6352995,5.823478,8.0,149418.0,0.0,4.22,31.0,212.0,357518080495187.0,32.0,0.0,1596968214.0,721.0,21.62,,EC 304
2020-08-09 10:16:58.190,mijnomgeving,357518080494875,1596968218190,6.0,52.6563098,5.6159603,5.0,48623.0,161.0,4.2,30.0,0.0,357518080494875.0,32.0,0.0,1596968216.0,1283.0,22.94,,EC 311
2020-08-09 10:17:17.181,mijnomgeving,357518080168917,1596968237181,7.0,52.3407204,4.9256182,5.0,34820173.0,-7.0,4.06,32.0,0.0,357518080168917.0,16.0,0.0,1596968202.0,1322.0,24.44,,EC 209
2020-08-09 10:17:25.804,mijnomgeving,357518080495195,1596968245804,0.0,52.3012166,5.3604439,7.0,34218.0,-13.0,4.22,32.0,207.0,357518080495195.0,32.0,0.0,1596968243.0,1512.0,23.91,,EC 301
2020-08-09 10:17:29.793,mijnomgeving,357518080495682,1596968249793,0.0,52.5494911,5.5882284,6.0,6318.0,-16.0,4.23,40.0,237.0,357518080495682.0,32.0,0.0,1596968233.0,2314.0,23.11,,EC 316
2020-08-09 10:17:38.771,mijnomgeving,357518080495120,1596968258771,1.0,52.3337347,5.3127232,4.0,59417.0,-15.0,4.2,37.0,0.0,357518080495120.0,32.0,0.0,1596968259.0,1422.0,21.18,,EC 303
2020-08-09 10:17:40.770,mijnomgeving,357518080495021,1596968260770,25.0,53.1562421,7.0210757,8.0,117042.0,29.0,4.23,28.0,228.0,357518080495021.0,32.0,0.0,1596968264.0,361.0,21.35,,EC 325
2020-08-09 10:18:18.762,mijnomgeving,357518080494826,1596968298762,1.0,60.0245984,17.8152845,5.0,136818.0,28.0,4.09,35.0,35.0,357518080494826.0,32.0,0.0,1596968303.0,199.0,21.62,,EC 323
2020-08-09 10:18:23.677,mijnomgeving,357518080495526,1596968303677,5.0,59.7696557,17.5676269,7.0,359123.0,100.0,3.83,23.0,46.0,357518080495526.0,32.0,0.0,1596968325.0,0.0,22.41,,EC 327
2020-08-09 10:18:24.278,mijnomgeving,357518080165368,1596968304278,23.0,52.3397926,4.9108466,5.0,33780681.0,0.0,4.18,43.0,0.0,357518080165368.0,16.0,0.0,1596968320.0,188.0,24.44,,EC 208
2020-08-09 10:18:27.651,mijnomgeving,357518080494834,1596968307651,14.0,52.4258144,5.4214986,4.0,20732.0,75.0,4.09,35.0,205.0,357518080494834.0,32.0,1.0,1596968303.0,2180.0,23.91,,EC 314
2020-08-09 10:18:52.524,mijnomgeving,357518080328131,1596968332524,19.0,52.3917805,4.9360646,5.0,212438.0,0.0,4.12,24.0,0.0,357518080328131.0,32.0,0.0,1596968337.0,6333.0,24.88,,EC 230
2020-08-09 10:18:58.091,mijnomgeving,357518080203151,1596968338091,6.0,52.4206949,4.8604209,4.0,1044918.0,30.0,4.22,27.0,229.0,357518080203151.0,32.0,0.0,1596968350.0,1.0,29.9,,EC Prototype 001
2020-08-09 10:19:01.067,mijnomgeving,357518080165475,1596968341067,4.0,52.3722395,4.925013,4.0,26324119.0,-10.0,4.07,38.0,7.0,357518080165475.0,1.0,0.0,1596968349.0,0.0,28.23,,EC 201
2020-08-09 10:20:24.775,mijnomgeving,357518080332257,1596968424775,5.0,51.8981097,4.4231762,4.0,142214.0,-22.0,4.16,35.0,0.0,357518080332257.0,32.0,1.0,1596968411.0,641.0,22.94,,EC 240
2020-08-09 10:20:29.853,mijnomgeving,357518080497639,1596968429853,0.0,52.6592008,5.660831,6.0,5419.0,-12.0,4.22,32.0,17.0,357518080497639.0,32.0,0.0,1596968424.0,2150.0,24.17,,EC 308
2020-08-09 10:20:47.866,mijnomgeving,357518080495534,1596968447866,0.0,52.532272,5.5931283,6.0,39627.0,7.0,4.22,32.0,26.0,357518080495534.0,32.0,0.0,1596968445.0,3701.0,24.0,,EC 307
2020-08-09 10:21:12.684,mijnomgeving,357518080164395,1596968472684,4.0,51.898275,4.4233394,5.0,209715.0,-2.0,4.2,36.0,58.0,357518080164395.0,32.0,0.0,1596968468.0,143.0,23.2,,EC 241
2020-08-09 10:22:31.550,mijnomgeving,357518080167000,1596968551550,31.0,52.1741553,5.0356446,7.0,54041.0,-18.0,4.13,24.0,10.0,357518080167000.0,32.0,0.0,1596968551.0,774.0,22.85,,EC 228
2020-08-09 10:22:35.029,mijnomgeving,357518080495153,1596968555029,0.0,52.5789895,5.7568287,7.0,4518.0,-11.0,4.22,40.0,5.0,357518080495153.0,32.0,0.0,1596968549.0,2569.0,22.59,,EC 313
2020-08-09 10:22:35.999,mijnomgeving,357518080494768,1596968555999,0.0,52.4166905,5.2264051,6.0,30618.0,-12.0,4.24,37.0,200.0,357518080494768.0,32.0,0.0,1596968553.0,1847.0,24.35,,EC 305
2020-08-09 10:22:46.027,mijnomgeving,357518080495112,1596968566027,0.0,52.8373976,5.7141674,6.0,36917.0,0.0,4.23,36.0,228.0,357518080495112.0,32.0,0.0,1596968564.0,1767.0,23.03,,EC 306
2020-08-09 10:24:19.704,mijnomgeving,357518080330582,1596968659704,26.0,52.3729842,4.9460926,4.0,23441.0,-5.0,4.06,35.0,0.0,357518080330582.0,32.0,0.0,1596968657.0,80.0,23.56,,EC 219
2020-08-09 10:24:19.966,mijnomgeving,357518080170889,1596968659966,2.0,52.0148595,4.2956177,6.0,146778.0,19.0,4.22,45.0,27.0,357518080170889.0,32.0,0.0,1596968663.0,0.0,0.0,,EC 236
2020-08-09 10:24:22.197,mijnomgeving,357518080495088,1596968662197,255.0,2.55e-05,2.55e-05,0.0,1832.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596968857.0,0.0,25.58,7.775,EC 321
2020-08-09 10:24:22.507,mijnomgeving,357518080495047,1596968662507,3.0,58.8199254,5.7149097,5.0,63017.0,-40.0,3.67,23.0,34.0,357518080495047.0,32.0,0.0,1596968661.0,22.0,20.56,,EC 322
2020-08-09 10:24:34.505,mijnomgeving,357518080330764,1596968674505,255.0,2.55e-05,2.55e-05,0.0,14530.0,0.0,4.15,21.0,0.0,357518080330764.0,32.0,0.0,1596968668.0,1867.0,21.53,,EC 244
2020-08-09 10:25:07.653,mijnomgeving,357518080166887,1596968707653,24.0,52.2509541,5.0501403,5.0,25058733.0,-12.0,4.18,28.0,0.0,357518080166887.0,4.0,0.0,1596968638.0,733.0,25.94,,EC 200
2020-08-09 10:25:11.209,mijnomgeving,357518080494776,1596968711209,0.0,52.3882196,5.5645612,7.0,49518.0,-11.0,4.2,39.0,0.0,357518080494776.0,32.0,0.0,1596968710.0,305.0,23.38,,EC 330
2020-08-09 10:25:34.293,mijnomgeving,357518080497423,1596968734293,0.0,52.5230217,5.5903748,7.0,4518.0,3.0,4.2,34.0,34.0,357518080497423.0,32.0,0.0,1596968729.0,2330.0,23.73,,EC 318
2020-08-09 10:25:44.582,mijnomgeving,357518080494909,1596968744582,255.0,2.55e-05,2.55e-05,0.0,197247.0,0.0,3.94,24.0,0.0,357518080494909.0,32.0,0.0,1596968683.0,0.0,23.03,,EC 329
2020-08-09 10:26:07.752,mijnomgeving,357518080163405,1596968767752,9.0,52.371556,4.9164399,5.0,30619.0,310.0,4.23,28.0,9.0,357518080163405.0,32.0,0.0,1596968766.0,363.0,22.85,,EC 226
2020-08-09 10:26:25.718,mijnomgeving,357518080497662,1596968785718,1.0,59.7644117,17.5732542,6.0,461736.0,12.0,4.27,31.0,14.0,357518080497662.0,32.0,0.0,1596968782.0,475.0,21.35,,EC 328
2020-08-09 10:26:29.917,mijnomgeving,357518080163249,1596968789917,5.0,,,,131416.0,,4.2,41.0,,357518080163249.0,32.0,,1596968793.0,730.0,22.32,,EC 212
2020-08-09 10:26:34.680,mijnomgeving,357518080495104,1596968794680,0.0,52.3371864,5.5375071,5.0,18017.0,-9.0,4.22,28.0,4.0,357518080495104.0,32.0,2.0,1596968791.0,857.0,19.24,,EC 312
2020-08-09 10:26:37.813,mijnomgeving,357518080166580,1596968797813,9.0,52.3601623,4.8154639,4.0,287180.0,-30.0,4.12,24.0,33.0,357518080166580.0,32.0,0.0,1596968809.0,762.0,24.88,,EC 224
2020-08-09 10:26:49.313,mijnomgeving,357518080497696,1596968809313,8.0,52.5172444,5.5094916,6.0,13525.0,-2.0,4.21,36.0,254.0,357518080497696.0,32.0,0.0,1596968805.0,758.0,22.94,,EC 319
2020-08-09 10:26:54.428,mijnomgeving,357518080169006,1596968814428,24.0,,,,235833.0,,3.65,30.0,,357518080169006.0,32.0,,1596968824.0,666.0,27.26,,EC 213
2020-08-09 10:28:18.948,mijnomgeving,357518080332265,1596968898948,20.0,52.3919225,4.9373951,5.0,109830.0,-31.0,4.14,27.0,27.0,357518080332265.0,32.0,0.0,1596968901.0,6630.0,23.64,,EC 221
2020-08-09 10:28:27.459,mijnomgeving,357518080200454,1596968907459,2.0,52.3312607,5.0623629,6.0,36641762.0,3.0,4.1,24.0,0.0,357518080200454.0,16.0,0.0,1596968913.0,0.0,0.0,,EC Prototype 002
2020-08-09 10:28:54.875,mijnomgeving,357518080494818,1596968934875,1.0,52.8091179,5.7452436,5.0,25218.0,-1.0,4.25,37.0,228.0,357518080494818.0,32.0,0.0,1596968932.0,1481.0,23.29,,EC 309
2020-08-09 10:28:55.460,mijnomgeving,357518080171390,1596968935460,4.0,52.0317551,5.3036501,5.0,34829165.0,-5.0,4.189999999999999,31.0,248.0,357518080171390.0,64.0,0.0,1596968949.0,730.0,18.35,,EC 202
2020-08-09 10:28:59.034,mijnomgeving,357518080494859,1596968939034,0.0,52.5409484,5.588798,7.0,9918.0,-4.0,4.18,39.0,0.0,357518080494859.0,32.0,0.0,1596968916.0,3350.0,23.64,,EC 302
2020-08-09 10:29:09.885,mijnomgeving,357518080495161,1596968949885,34.0,52.4996393,5.45285,10.0,507644.0,0.0,4.22,43.0,227.0,357518080495161.0,32.0,0.0,1596968948.0,633.0,18.71,,EC 315
2020-08-09 10:29:49.032,mijnomgeving,357518080163173,1596968989032,26.0,52.7180119,6.8408989,5.0,232236.0,-5.0,4.22,33.0,0.0,357518080163173.0,32.0,0.0,1596968995.0,859.0,23.91,,EC 231
2020-08-09 10:30:06.074,mijnomgeving,357518080166663,1596969006074,2.0,51.8980383,4.4232229,7.0,296112.0,-9.0,4.21,38.0,0.0,357518080166663.0,32.0,0.0,1596968973.0,25.0,23.03,,EC 243
2020-08-09 10:31:47.097,mijnomgeving,357518080168917,1596969107097,6.0,52.3410349,4.9261873,5.0,34821055.0,125.0,4.06,35.0,0.0,357518080168917.0,16.0,0.0,1596969084.0,1323.0,24.44,,EC 209
2020-08-09 10:31:48.824,mijnomgeving,357518080495187,1596969108824,0.0,52.6352736,5.8234424,8.0,150318.0,6.0,4.23,32.0,48.0,357518080495187.0,32.0,0.0,1596969114.0,719.0,21.7,,EC 304
2020-08-09 10:32:09.820,mijnomgeving,357518080494875,1596969129820,17.0,52.657689,5.6145897,4.0,49534.0,9.0,4.2,30.0,230.0,357518080494875.0,32.0,1.0,1596969127.0,1286.0,22.85,,EC 311
2020-08-09 10:32:16.810,mijnomgeving,357518080495021,1596969136810,1.0,53.156274,7.0210381,9.0,117918.0,3.0,4.24,29.0,13.0,357518080495021.0,32.0,0.0,1596969140.0,363.0,21.35,,EC 325
2020-08-09 10:32:33.822,mijnomgeving,357518080495682,1596969153822,0.0,52.5493461,5.5884432,5.0,7218.0,-1.0,4.22,38.0,205.0,357518080495682.0,32.0,0.0,1596969133.0,2297.0,23.03,,EC 316
2020-08-09 10:32:34.844,mijnomgeving,357518080495195,1596969154844,0.0,52.3013949,5.3603562,6.0,35118.0,-7.0,4.21,33.0,21.0,357518080495195.0,32.0,0.0,1596969143.0,1517.0,23.91,,EC 301
2020-08-09 10:32:41.868,mijnomgeving,357518080495120,1596969161868,1.0,52.3335537,5.3131139,4.0,60318.0,97.0,4.21,40.0,235.0,357518080495120.0,32.0,2.0,1596969160.0,1422.0,21.18,,EC 303
2020-08-09 10:33:25.203,mijnomgeving,357518080165368,1596969205203,23.0,52.3398413,4.91085,5.0,33781581.0,-6.0,4.18,44.0,0.0,357518080165368.0,16.0,0.0,1596969220.0,188.0,24.44,,EC 208
2020-08-09 10:33:28.361,mijnomgeving,357518080495526,1596969208361,0.0,59.7696078,17.5672092,5.0,360028.0,69.0,3.83,22.0,218.0,357518080495526.0,32.0,0.0,1596969230.0,0.0,22.5,,EC 327
2020-08-09 10:33:31.862,mijnomgeving,357518080494826,1596969211862,0.0,60.0245025,17.8151137,6.0,137718.0,40.0,4.11,36.0,33.0,357518080494826.0,32.0,0.0,1596969203.0,200.0,21.62,,EC 323
2020-08-09 10:33:34.428,mijnomgeving,357518080328131,1596969214428,3.0,52.3918116,4.9360094,5.0,213322.0,-9.0,4.12,24.0,0.0,357518080328131.0,32.0,0.0,1596969221.0,6334.0,24.97,,EC 230
2020-08-09 10:33:34.934,mijnomgeving,357518080494834,1596969214934,23.0,52.4257248,5.4208047,5.0,21642.0,-6.0,4.1,35.0,214.0,357518080494834.0,32.0,0.0,1596969212.0,2191.0,24.0,,EC 314
2020-08-09 10:34:10.932,mijnomgeving,357518080203151,1596969250932,19.0,52.4208638,4.8601579,7.0,1045831.0,-4.0,4.22,28.0,217.0,357518080203151.0,32.0,0.0,1596969263.0,0.0,30.43,,EC Prototype 001
2020-08-09 10:34:13.823,mijnomgeving,357518080165475,1596969253823,5.0,52.3722314,4.9248228,5.0,26325020.0,-3.0,4.07,40.0,0.0,357518080165475.0,1.0,0.0,1596969250.0,0.0,28.76,,EC 201
2020-08-09 10:35:12.977,mijnomgeving,357518080332257,1596969312977,4.0,51.8981113,4.4236924,4.0,143113.0,22.0,4.17,36.0,22.0,357518080332257.0,32.0,0.0,1596969310.0,642.0,23.03,,EC 240
2020-08-09 10:35:28.028,mijnomgeving,357518080497639,1596969328028,1.0,52.6593162,5.6608469,4.0,6319.0,-16.0,4.22,32.0,13.0,357518080497639.0,32.0,0.0,1596969325.0,2149.0,24.44,,EC 308
2020-08-09 10:35:49.042,mijnomgeving,357518080495534,1596969349042,1.0,52.5329303,5.5929763999999995,5.0,40527.0,20.0,4.22,32.0,234.0,357518080495534.0,32.0,0.0,1596969345.0,3704.0,24.08,,EC 307
2020-08-09 10:36:04.326,mijnomgeving,357518080164395,1596969364326,5.0,51.8983177,4.423448,4.0,210616.0,-75.0,4.189999999999999,36.0,8.0,357518080164395.0,32.0,0.0,1596969369.0,144.0,23.29,,EC 241
2020-08-09 10:37:20.479,mijnomgeving,357518080167000,1596969440479,20.0,52.1743798,5.0353488,5.0,54930.0,-5.0,4.13,24.0,244.0,357518080167000.0,32.0,0.0,1596969440.0,771.0,22.85,,EC 228
2020-08-09 10:37:32.532,mijnomgeving,357518080495153,1596969452532,1.0,52.5789984,5.7567968,6.0,5419.0,-3.0,4.22,40.0,249.0,357518080495153.0,32.0,0.0,1596969449.0,2597.0,23.29,,EC 313
2020-08-09 10:37:34.491,mijnomgeving,357518080494768,1596969454491,0.0,52.4166498,5.2263891,4.0,31518.0,-19.0,4.23,37.0,229.0,357518080494768.0,32.0,0.0,1596969453.0,1851.0,24.35,,EC 305
2020-08-09 10:37:45.561,mijnomgeving,357518080495112,1596969465561,1.0,52.8376121,5.7136054,6.0,37818.0,-17.0,4.23,36.0,228.0,357518080495112.0,32.0,0.0,1596969464.0,1781.0,23.03,,EC 306
2020-08-09 10:38:47.527,mijnomgeving,357518080166887,1596969527527,31.0,52.2510433,5.0501528,8.0,25059640.0,-9.0,4.189999999999999,29.0,0.0,357518080166887.0,4.0,0.0,1596969545.0,735.0,26.02,,EC 200
2020-08-09 10:39:12.772,mijnomgeving,357518080495088,1596969552772,255.0,2.55e-05,2.55e-05,0.0,2723.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1596969748.0,1.0,25.67,7.879,EC 321
2020-08-09 10:39:20.117,mijnomgeving,357518080170889,1596969560117,3.0,52.0142351,4.2953554,6.0,147678.0,-82.0,4.22,45.0,24.0,357518080170889.0,32.0,0.0,1596969563.0,0.0,0.0,,EC 236
2020-08-09 10:39:34.660,mijnomgeving,357518080330764,1596969574660,255.0,2.55e-05,2.55e-05,0.0,15430.0,0.0,4.15,21.0,0.0,357518080330764.0,32.0,0.0,1596969568.0,1866.0,21.53,,EC 244
2020-08-09 10:39:36.259,mijnomgeving,357518080330582,1596969576259,26.0,52.3730588,4.9460951,4.0,24341.0,-5.0,4.06,35.0,0.0,357518080330582.0,32.0,0.0,1596969557.0,80.0,23.64,,EC 219
2020-08-09 10:39:37.713,mijnomgeving,357518080495047,1596969577713,10.0,58.8208082,5.7124644,5.0,63934.0,97.0,3.67,23.0,222.0,357518080495047.0,32.0,4.0,1596969578.0,20.0,20.47,,EC 322
2020-08-09 10:39:39.775,mijnomgeving,357518080494909,1596969579775,255.0,2.55e-05,2.55e-05,0.0,198147.0,0.0,3.94,24.0,0.0,357518080494909.0,32.0,0.0,1596969583.0,0.0,23.03,,EC 329
2020-08-09 10:40:11.073,mijnomgeving,357518080494776,1596969611073,0.0,52.3882092,5.5646108,6.0,50418.0,-16.0,4.2,40.0,9.0,357518080494776.0,32.0,0.0,1596969610.0,307.0,23.82,,EC 330
2020-08-09 10:40:35.441,mijnomgeving,357518080497423,1596969635441,2.0,52.5229576,5.5904326,5.0,5420.0,5.0,4.2,34.0,45.0,357518080497423.0,32.0,0.0,1596969631.0,2321.0,23.82,,EC 318
2020-08-09 10:41:21.250,mijnomgeving,357518080163405,1596969681250,20.0,52.3728432,4.916052,6.0,31530.0,-4.0,4.23,28.0,0.0,357518080163405.0,32.0,0.0,1596969677.0,364.0,22.76,,EC 226
2020-08-09 10:41:26.367,mijnomgeving,357518080497662,1596969686367,2.0,59.7647112,17.5731442,6.0,462637.0,59.0,4.27,31.0,13.0,357518080497662.0,32.0,0.0,1596969683.0,474.0,21.35,,EC 328
2020-08-09 10:41:37.717,mijnomgeving,357518080166580,1596969697717,9.0,52.3602067,4.8153286,4.0,288080.0,0.0,4.11,25.0,0.0,357518080166580.0,32.0,0.0,1596969709.0,762.0,24.88,,EC 224
2020-08-09 10:41:40.109,mijnomgeving,357518080497696,1596969700109,1.0,52.5172163,5.5095158,5.0,14417.0,-12.0,4.21,35.0,31.0,357518080497696.0,32.0,0.0,1596969697.0,754.0,23.2,,EC 319
2020-08-09 10:41:49.130,mijnomgeving,357518080495104,1596969709130,14.0,52.337282,5.5376039,5.0,18931.0,10.0,4.21,30.0,10.0,357518080495104.0,32.0,0.0,1596969705.0,855.0,19.15,,EC 312
2020-08-09 10:41:52.982,mijnomgeving,357518080169006,1596969712982,22.0,,,,236732.0,,3.65,30.0,,357518080169006.0,32.0,,1596969723.0,662.0,27.61,,EC 213
2020-08-09 10:42:02.163,mijnomgeving,357518080163249,1596969722163,22.0,,,,132333.0,,4.2,43.0,,357518080163249.0,32.0,,1596969710.0,730.0,22.41,,EC 212
2020-08-09 10:43:20.420,mijnomgeving,357518080332265,1596969800420,18.0,52.3920175,4.9372538,4.0,110728.0,-25.0,4.14,27.0,6.0,357518080332265.0,32.0,0.0,1596969799.0,6663.0,23.73,,EC 221
2020-08-09 10:43:28.530,mijnomgeving,357518080200454,1596969808530,1.0,52.3312332,5.0624086,5.0,36642661.0,8.0,4.1,24.0,0.0,357518080200454.0,16.0,0.0,1596969812.0,0.0,0.0,,EC Prototype 002
2020-08-09 10:43:40.310,mijnomgeving,357518080495161,1596969820310,3.0,52.4997659,5.4528298,8.0,508513.0,-8.0,4.21,41.0,0.0,357518080495161.0,32.0,0.0,1596969817.0,635.0,18.71,,EC 315
2020-08-09 10:44:01.370,mijnomgeving,357518080494818,1596969841370,1.0,52.8091745,5.7452543,4.0,26118.0,-2.0,4.26,38.0,14.0,357518080494818.0,32.0,0.0,1596969832.0,1477.0,23.29,,EC 309
2020-08-09 10:44:01.488,mijnomgeving,357518080494859,1596969841488,0.0,52.5410096,5.5887968,6.0,10818.0,-1.0,4.18,35.0,7.0,357518080494859.0,32.0,0.0,1596969816.0,3350.0,23.64,,EC 302
2020-08-09 10:44:03.290,mijnomgeving,357518080171390,1596969843290,12.0,52.0314044,5.3031321,4.0,34830073.0,108.0,4.2,34.0,0.0,357518080171390.0,64.0,0.0,1596969857.0,730.0,18.35,,EC 202
