datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-16 13:59:28.870,mijnomgeving,357518080495203,1589637568870,0.0,0.0,0.0,0.0,345847.0,0.0,4.01,24.0,0.0,357518080495203.0,1.0,0.0,947030647.0,0.0,22.23,,EC 324
2020-05-16 13:59:39.575,mijnomgeving,357518080166754,1589637579575,4.0,52.3537807,4.9250761,4.0,26866858.0,29.0,4.14,13.0,225.0,357518080166754.0,16.0,0.0,1589637587.0,1254.0,15.36,,EC 204
2020-05-16 13:59:45.478,mijnomgeving,357518080166663,1589637585478,2.0,51.8982671,4.4234029,5.0,182714.0,13.0,4.21,16.0,0.0,357518080166663.0,32.0,0.0,1589637570.0,13.0,15.89,,EC 243
2020-05-16 13:59:46.899,mijnomgeving,357518080170889,1589637586899,14.0,52.0146087,4.2956498,4.0,14424.0,0.0,4.2,22.0,249.0,357518080170889.0,32.0,0.0,1589637585.0,1138.0,17.21,,EC 236
2020-05-16 13:59:53.046,mijnomgeving,357518080328131,1589637593046,21.0,52.3918432,4.9357676,5.0,91831.0,-17.0,4.13,13.0,251.0,357518080328131.0,32.0,0.0,1589637589.0,5947.0,15.89,,EC 230
2020-05-16 14:00:07.994,mijnomgeving,357518080495526,1589637607994,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,3.81,23.0,0.0,357518080495526.0,32.0,0.0,1589637604.0,0.0,21.62,,EC 327
2020-05-16 14:00:17.379,mijnomgeving,357518080167000,1589637617379,40.0,52.173896,5.0359702,4.0,9050.0,-12.0,4.14,13.0,253.0,357518080167000.0,32.0,0.0,1589637616.0,619.0,16.06,,EC 228
2020-05-16 14:00:18.899,mijnomgeving,357518080495120,1589637618899,15.0,52.3337329,5.3127554,6.0,47731.0,9.0,4.2,18.0,6.0,357518080495120.0,32.0,0.0,1589637617.0,1426.0,15.09,,EC 303
2020-05-16 14:00:19.881,mijnomgeving,357518080495047,1589637619881,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,3.83,24.0,0.0,357518080495047.0,32.0,0.0,1589637616.0,0.0,21.7,,EC 322
2020-05-16 14:00:24.498,mijnomgeving,357518080163173,1589637624498,32.0,52.7180102,6.8411907,5.0,203442.0,-1.0,4.24,24.0,44.0,357518080163173.0,32.0,0.0,1589637628.0,411.0,14.74,,EC 231
2020-05-16 14:01:11.868,mijnomgeving,357518080495534,1589637671868,1.0,52.5326425,5.5930765000000005,6.0,38728.0,-2.0,4.2,18.0,248.0,357518080495534.0,32.0,0.0,1589637669.0,3809.0,17.03,,EC 307
2020-05-16 14:01:29.870,mijnomgeving,357518080495203,1589637689870,0.0,0.0,0.0,0.0,345967.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947030767.0,0.0,22.23,,EC 324
2020-05-16 14:03:19.131,mijnomgeving,357518080164395,1589637799131,10.0,51.8978951,4.4232325,4.0,16220.0,-14.0,4.2,15.0,8.0,357518080164395.0,32.0,0.0,1589637796.0,3950.0,16.15,,EC 241
2020-05-16 14:03:28.889,mijnomgeving,357518080163405,1589637808889,6.0,52.3728115,4.9161521,6.0,104416.0,10.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1589637812.0,6472.0,14.92,,EC 226
2020-05-16 14:03:42.365,mijnomgeving,357518080495104,1589637822365,1.0,52.3375181,5.5373562,5.0,2718.0,-24.0,4.2,17.0,8.0,357518080495104.0,32.0,0.0,1589637790.0,837.0,14.48,,EC 312
2020-05-16 14:03:44.308,mijnomgeving,357518080495203,1589637824308,0.0,0.0,0.0,0.0,346087.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947030887.0,0.0,22.23,,EC 324
2020-05-16 14:03:49.337,mijnomgeving,357518080497423,1589637829337,9.0,52.5229443,5.5904376,4.0,26126.0,5.0,4.18,18.0,8.0,357518080497423.0,32.0,0.0,1589637827.0,3226.0,16.06,,EC 318
2020-05-16 14:04:00.410,mijnomgeving,357518080200454,1589637840410,2.0,52.3311938,5.0628492,6.0,29310314.0,17.0,4.13,13.0,9.0,357518080200454.0,16.0,1.0,1589637855.0,311.0,14.92,,EC Prototype 002
2020-05-16 14:04:04.448,mijnomgeving,357518080171390,1589637844448,4.0,52.0318361,5.3038416,4.0,27497750.0,7.0,4.189999999999999,20.0,227.0,357518080171390.0,64.0,2.0,1589637846.0,520.0,12.54,,EC 202
2020-05-16 14:04:37.898,mijnomgeving,357518080332240,1589637877898,30.0,52.2142284,6.8719599,4.0,171040.0,40.0,4.18,24.0,41.0,357518080332240.0,32.0,0.0,1589637884.0,1064.0,22.32,,EC 225
2020-05-16 14:04:39.399,mijnomgeving,357518080495161,1589637879399,33.0,52.5001288,5.452738,4.0,705644.0,-8.0,4.2,20.0,7.0,357518080495161.0,32.0,0.0,1589637882.0,1035.0,15.53,,EC 315
2020-05-16 14:04:45.148,mijnomgeving,357518080332265,1589637885148,28.0,52.3921904,4.9373482,5.0,59439.0,0.0,4.15,14.0,0.0,357518080332265.0,32.0,0.0,1589637879.0,5069.0,15.53,,EC 221
2020-05-16 14:04:59.441,mijnomgeving,357518080494834,1589637899441,1.0,52.4256973,5.4207386,6.0,44118.0,-10.0,4.18,15.0,26.0,357518080494834.0,32.0,0.0,1589637885.0,1582.0,15.8,,EC 314
2020-05-16 14:05:28.452,mijnomgeving,357518080495203,1589637928452,0.0,0.0,0.0,0.0,346207.0,0.0,4.01,24.0,0.0,357518080495203.0,1.0,0.0,947031007.0,0.0,22.23,,EC 324
2020-05-16 14:06:32.544,mijnomgeving,357518080497662,1589637992544,255.0,2.55e-05,2.55e-05,0.0,42439.0,0.0,3.87,24.0,0.0,357518080497662.0,32.0,0.0,1589637990.0,1.0,21.88,,EC 328
2020-05-16 14:06:48.042,mijnomgeving,357518080203151,1589638008042,7.0,52.4207775,4.8601108,4.0,27461787.0,-20.0,4.189999999999999,15.0,0.0,357518080203151.0,16.0,0.0,1589638003.0,0.0,0.0,,EC Prototype 001
2020-05-16 14:07:24.574,mijnomgeving,357518080494776,1589638044574,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,3.84,23.0,0.0,357518080494776.0,32.0,0.0,1589638041.0,0.0,21.62,,EC 330
2020-05-16 14:07:28.110,mijnomgeving,357518080168917,1589638048110,31.0,52.3406847,4.925615,6.0,27489647.0,-8.0,4.22,13.0,5.0,357518080168917.0,16.0,0.0,1589638040.0,2.0,14.65,,EC 209
2020-05-16 14:07:28.550,mijnomgeving,357518080495203,1589638048550,0.0,0.0,0.0,0.0,346327.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947031127.0,0.0,22.23,,EC 324
2020-05-16 14:07:29.452,mijnomgeving,357518080169006,1589638049452,4.0,,,,45014.0,,4.18,19.0,,357518080169006.0,32.0,,1589638048.0,519.0,17.47,,EC 213
2020-05-16 14:07:44.560,mijnomgeving,357518080497639,1589638064560,1.0,52.658874,5.6607135,4.0,4518.0,40.0,4.17,14.0,33.0,357518080497639.0,32.0,0.0,1589638061.0,2123.0,16.24,,EC 308
2020-05-16 14:07:59.564,mijnomgeving,357518080495088,1589638079564,255.0,2.55e-05,2.55e-05,0.0,40522.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1589638165.0,537.0,24.35,33.327,EC 321
2020-05-16 14:08:11.598,mijnomgeving,357518080494875,1589638091598,3.0,52.6579842,5.6149714,4.0,920.0,27.0,4.21,14.0,14.0,357518080494875.0,32.0,2.0,1589638087.0,2058.0,15.53,,EC 311
2020-05-16 14:08:15.143,mijnomgeving,357518080330582,1589638095143,6.0,52.3731254,4.9460464,4.0,347416.0,-3.0,4.18,17.0,0.0,357518080330582.0,32.0,0.0,1589638105.0,1350.0,15.8,,EC 219
2020-05-16 14:08:38.462,mijnomgeving,357518080332257,1589638118462,2.0,51.8981188,4.4233945,8.0,36011.0,-4.0,4.17,16.0,0.0,357518080332257.0,32.0,0.0,1589638076.0,1796.0,15.89,,EC 240
2020-05-16 14:08:55.786,mijnomgeving,357518080494818,1589638135786,7.0,52.809090499999996,5.7454046,4.0,924.0,27.0,4.2,15.0,0.0,357518080494818.0,32.0,0.0,1589638131.0,1588.0,15.45,,EC 309
2020-05-16 14:08:58.673,mijnomgeving,357518080494768,1589638138673,10.0,52.4170691,5.226552,4.0,14427.0,10.0,4.21,15.0,8.0,357518080494768.0,32.0,0.0,1589638135.0,2538.0,16.33,,EC 305
2020-05-16 14:09:04.645,mijnomgeving,357518080494909,1589638144645,255.0,2.55e-05,2.55e-05,0.0,68538.0,0.0,3.7,23.0,0.0,357518080494909.0,32.0,0.0,1589638146.0,3.0,21.79,,EC 329
2020-05-16 14:09:10.686,mijnomgeving,357518080495112,1589638150686,12.0,52.8377377,5.7133163,6.0,30629.0,-54.0,4.22,16.0,208.0,357518080495112.0,32.0,0.0,1589638148.0,1760.0,14.92,,EC 306
2020-05-16 14:09:11.681,mijnomgeving,357518080495153,1589638151681,18.0,52.5787944,5.7568627,5.0,120635.0,-13.0,4.2,21.0,221.0,357518080495153.0,32.0,0.0,1589638154.0,2568.0,15.0,,EC 313
2020-05-16 14:09:25.704,mijnomgeving,357518080330764,1589638165704,5.0,51.8211178,4.6113113,4.0,13515.0,24.0,4.13,19.0,50.0,357518080330764.0,32.0,0.0,1589638163.0,0.0,15.97,,EC 244
2020-05-16 14:09:28.688,mijnomgeving,357518080495203,1589638168688,0.0,0.0,0.0,0.0,346447.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947031247.0,0.0,22.23,,EC 324
2020-05-16 14:09:43.761,mijnomgeving,357518080494859,1589638183761,16.0,52.5409475,5.5887744999999995,8.0,71134.0,-6.0,4.17,18.0,44.0,357518080494859.0,32.0,0.0,1589638181.0,5421.0,17.56,,EC 302
2020-05-16 14:10:00.758,mijnomgeving,357518080165368,1589638200758,30.0,52.339833,4.9107404,6.0,26450150.0,-17.0,4.16,17.0,0.0,357518080165368.0,16.0,0.0,1589638127.0,1669.0,15.89,,EC 208
2020-05-16 14:10:12.552,mijnomgeving,357518080494982,1589638212552,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.8,24.0,0.0,357518080494982.0,32.0,0.0,1589638210.0,0.0,21.53,,EC 326
2020-05-16 14:11:09.328,mijnomgeving,357518080494826,1589638269328,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,3.83,24.0,0.0,357518080494826.0,32.0,0.0,1589638267.0,0.0,21.44,,EC 323
2020-05-16 14:11:25.898,mijnomgeving,357518080165475,1589638285898,3.0,52.3721357,4.9249583999999995,4.0,18993662.0,14.0,4.17,15.0,203.0,357518080165475.0,1.0,0.0,1589638282.0,3822.0,15.18,,EC 201
2020-05-16 14:11:28.562,mijnomgeving,357518080495203,1589638288562,0.0,0.0,0.0,0.0,346567.0,0.0,4.01,24.0,0.0,357518080495203.0,1.0,0.0,947031367.0,0.0,22.23,,EC 324
2020-05-16 14:12:10.579,mijnomgeving,357518080495146,1589638330579,19.0,52.3870146,5.3122824,9.0,9036.0,-1.0,4.189999999999999,15.0,34.0,357518080495146.0,32.0,0.0,1589638327.0,2657.0,16.59,,EC 317
2020-05-16 14:12:30.964,mijnomgeving,357518080171051,1589638350964,8.0,52.2064999,6.8812283999999995,6.0,29728.0,16.0,3.62,22.0,0.0,357518080171051.0,32.0,0.0,1589638349.0,0.0,23.56,,EC 223
2020-05-16 14:12:31.545,mijnomgeving,357518080497696,1589638351545,25.0,52.5172816,5.5094097,8.0,152142.0,-18.0,4.26,22.0,221.0,357518080497696.0,32.0,0.0,1589638356.0,1180.0,14.04,,EC 319
2020-05-16 14:12:44.589,mijnomgeving,357518080495682,1589638364589,26.0,52.549472,5.5882244,7.0,54952.0,-7.0,4.21,22.0,0.0,357518080495682.0,32.0,0.0,1589638360.0,4360.0,16.86,,EC 316
2020-05-16 14:12:49.364,mijnomgeving,357518080495187,1589638369364,12.0,52.6354594,5.8236615,4.0,169228.0,10.0,4.2,18.0,50.0,357518080495187.0,32.0,0.0,1589638374.0,699.0,14.04,,EC 304
2020-05-16 14:13:28.607,mijnomgeving,357518080495203,1589638408607,0.0,0.0,0.0,0.0,346687.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947031487.0,0.0,22.23,,EC 324
2020-05-16 14:13:40.668,mijnomgeving,357518080166580,1589638420668,7.0,52.3604662,4.8158888,6.0,68.0,-26.0,4.15,13.0,24.0,357518080166580.0,32.0,0.0,1589638417.0,637.0,15.27,,EC 224
2020-05-16 14:14:00.755,mijnomgeving,357518080163249,1589638440755,12.0,,,,119722.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1589638444.0,926.0,15.62,,EC 212
2020-05-16 14:14:32.890,mijnomgeving,357518080328131,1589638472890,5.0,52.3918497,4.9363436,5.0,92715.0,6.0,4.14,13.0,45.0,357518080328131.0,32.0,0.0,1589638473.0,5968.0,15.89,,EC 230
2020-05-16 14:14:39.301,mijnomgeving,357518080166887,1589638479301,19.0,52.2511386,5.0502274,6.0,17728275.0,-24.0,4.21,16.0,225.0,357518080166887.0,4.0,0.0,1589638492.0,1039.0,17.38,,EC 200
2020-05-16 14:14:40.659,mijnomgeving,357518080166754,1589638480659,5.0,52.3535736,4.925243,4.0,26867759.0,77.0,4.15,13.0,242.0,357518080166754.0,16.0,0.0,1589638488.0,1265.0,15.45,,EC 204
2020-05-16 14:14:54.261,mijnomgeving,357518080167000,1589638494261,16.0,52.1739009,5.0360052,4.0,9926.0,-20.0,4.14,12.0,0.0,357518080167000.0,32.0,0.0,1589638492.0,619.0,16.06,,EC 228
2020-05-16 14:14:56.336,mijnomgeving,357518080170889,1589638496336,24.0,52.0149185,4.2963194,5.0,15333.0,155.0,4.2,21.0,242.0,357518080170889.0,32.0,0.0,1589638494.0,1183.0,17.12,,EC 236
2020-05-16 14:15:04.751,mijnomgeving,357518080495120,1589638504751,1.0,52.3337277,5.3127782,6.0,48617.0,8.0,4.2,17.0,214.0,357518080495120.0,32.0,0.0,1589638503.0,1423.0,15.18,,EC 303
2020-05-16 14:15:07.729,mijnomgeving,357518080495526,1589638507729,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,3.81,23.0,0.0,357518080495526.0,32.0,0.0,1589638504.0,0.0,21.62,,EC 327
2020-05-16 14:15:08.528,mijnomgeving,357518080166663,1589638508528,5.0,51.8982413,4.4231897,4.0,183615.0,-52.0,4.21,15.0,0.0,357518080166663.0,32.0,0.0,1589638471.0,12.0,15.89,,EC 243
2020-05-16 14:15:18.680,mijnomgeving,357518080495047,1589638518680,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.83,23.0,0.0,357518080495047.0,32.0,0.0,1589638516.0,0.0,21.7,,EC 322
2020-05-16 14:15:27.681,mijnomgeving,357518080495203,1589638527681,0.0,0.0,0.0,0.0,346807.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947031607.0,0.0,22.23,,EC 324
2020-05-16 14:15:27.903,mijnomgeving,357518080163173,1589638527903,35.0,52.7179461,6.8408419,8.0,204345.0,5.0,4.24,24.0,0.0,357518080163173.0,32.0,0.0,1589638532.0,409.0,14.83,,EC 231
2020-05-16 14:16:10.972,mijnomgeving,357518080495534,1589638570972,1.0,52.5325569,5.5931213,5.0,39628.0,0.0,4.189999999999999,16.0,242.0,357518080495534.0,32.0,0.0,1589638569.0,3818.0,16.94,,EC 307
2020-05-16 14:17:29.189,mijnomgeving,357518080495203,1589638649189,0.0,0.0,0.0,0.0,346927.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947031727.0,0.0,22.23,,EC 324
2020-05-16 14:18:14.936,mijnomgeving,357518080495104,1589638694936,1.0,52.3373727,5.5371809,5.0,3618.0,-3.0,4.2,17.0,35.0,357518080495104.0,32.0,0.0,1589638690.0,834.0,14.48,,EC 312
2020-05-16 14:18:21.075,mijnomgeving,357518080164395,1589638701075,12.0,51.8981972,4.4231839,4.0,17122.0,2.0,4.2,15.0,0.0,357518080164395.0,32.0,0.0,1589638698.0,3966.0,16.15,,EC 241
2020-05-16 14:18:27.674,mijnomgeving,357518080163405,1589638707674,4.0,52.3729789,4.9159942,7.0,105314.0,5.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1589638710.0,6361.0,14.92,,EC 226
2020-05-16 14:18:43.970,mijnomgeving,357518080497423,1589638723970,4.0,52.5232193,5.5897743,4.0,27021.0,-95.0,4.189999999999999,18.0,224.0,357518080497423.0,32.0,2.0,1589638722.0,3159.0,16.5,,EC 318
2020-05-16 14:19:01.607,mijnomgeving,357518080200454,1589638741607,3.0,52.3313239,5.0623388,5.0,29311215.0,-8.0,4.13,13.0,54.0,357518080200454.0,16.0,2.0,1589638756.0,302.0,14.92,,EC Prototype 002
2020-05-16 14:19:04.587,mijnomgeving,357518080171390,1589638744587,4.0,52.0316119,5.3041378,4.0,27498650.0,-34.0,4.189999999999999,19.0,38.0,357518080171390.0,64.0,0.0,1589638746.0,520.0,12.54,,EC 202
2020-05-16 14:19:10.977,mijnomgeving,357518080495161,1589638750977,6.0,52.4999826,5.4528034,4.0,706517.0,-23.0,4.21,19.0,36.0,357518080495161.0,32.0,0.0,1589638755.0,1046.0,15.62,,EC 315
2020-05-16 14:19:14.059,mijnomgeving,357518080332265,1589638754059,2.0,52.3921169,4.9373767,4.0,60312.0,-17.0,4.15,14.0,0.0,357518080332265.0,32.0,0.0,1589638753.0,5067.0,15.53,,EC 221
2020-05-16 14:19:20.633,mijnomgeving,357518080332240,1589638760633,13.0,52.2141434,6.8718451,5.0,171923.0,44.0,4.18,24.0,246.0,357518080332240.0,32.0,0.0,1589638767.0,1068.0,22.32,,EC 225
2020-05-16 14:19:28.062,mijnomgeving,357518080495203,1589638768062,0.0,0.0,0.0,0.0,347047.0,0.0,4.01,24.0,0.0,357518080495203.0,1.0,0.0,947031847.0,0.0,22.23,,EC 324
2020-05-16 14:19:52.565,mijnomgeving,357518080169006,1589638792565,0.0,,,,51.0,,4.17,19.0,,357518080169006.0,32.0,,1589638790.0,520.0,17.56,,EC 213
2020-05-16 14:20:11.064,mijnomgeving,357518080494834,1589638811064,1.0,52.4257526,5.4207584,6.0,45018.0,-8.0,4.18,15.0,26.0,357518080494834.0,32.0,0.0,1589638785.0,1585.0,15.8,,EC 314
2020-05-16 14:20:20.801,mijnomgeving,357518080332257,1589638820801,0.0,51.8982492,4.4232656,14.0,42.0,-5.0,4.16,16.0,213.0,357518080332257.0,32.0,0.0,1589638625.0,1795.0,15.97,,EC 240
2020-05-16 14:21:10.243,mijnomgeving,357518080167000,1589638870243,1.0,52.1738912,5.0360008,4.0,42.0,-21.0,4.14,13.0,0.0,357518080167000.0,32.0,0.0,1589638867.0,616.0,16.06,,EC 228
2020-05-16 14:21:28.148,mijnomgeving,357518080495203,1589638888148,0.0,0.0,0.0,0.0,347167.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947031967.0,0.0,22.23,,EC 324
2020-05-16 14:21:32.089,mijnomgeving,357518080497662,1589638892089,255.0,2.55e-05,2.55e-05,0.0,43339.0,0.0,3.87,23.0,0.0,357518080497662.0,32.0,0.0,1589638889.0,0.0,21.88,,EC 328
2020-05-16 14:21:44.923,mijnomgeving,357518080168917,1589638904923,1.0,52.3406151,4.9254591,6.0,27490516.0,-3.0,4.21,15.0,34.0,357518080168917.0,16.0,0.0,1589638909.0,0.0,15.97,,EC 209
2020-05-16 14:21:49.155,mijnomgeving,357518080203151,1589638909155,9.0,52.4207688,4.8599741,4.0,27462689.0,-22.0,4.189999999999999,16.0,0.0,357518080203151.0,16.0,0.0,1589638905.0,0.0,0.0,,EC Prototype 001
2020-05-16 14:22:24.300,mijnomgeving,357518080494776,1589638944300,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.83,24.0,0.0,357518080494776.0,32.0,0.0,1589638941.0,0.0,21.62,,EC 330
2020-05-16 14:22:50.771,mijnomgeving,357518080497639,1589638970771,7.0,52.6592188,5.660659,4.0,5424.0,-64.0,4.17,15.0,210.0,357518080497639.0,32.0,0.0,1589638967.0,2132.0,16.15,,EC 308
2020-05-16 14:23:00.285,mijnomgeving,357518080495088,1589638980285,255.0,2.55e-05,2.55e-05,0.0,41422.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1589639065.0,539.0,24.26,33.396,EC 321
2020-05-16 14:23:12.963,mijnomgeving,357518080330582,1589638992963,4.0,52.3731857,4.9460406,4.0,348314.0,5.0,4.17,17.0,20.0,357518080330582.0,32.0,0.0,1589639003.0,1381.0,15.8,,EC 219
2020-05-16 14:23:16.344,mijnomgeving,357518080494875,1589638996344,8.0,52.6577615,5.6146907,4.0,1825.0,2.0,4.21,14.0,45.0,357518080494875.0,32.0,1.0,1589638992.0,2052.0,15.62,,EC 311
2020-05-16 14:23:28.943,mijnomgeving,357518080495203,1589639008943,0.0,0.0,0.0,0.0,347287.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947032087.0,0.0,22.23,,EC 324
2020-05-16 14:23:31.523,mijnomgeving,357518080165368,1589639011523,21.0,52.339756,4.9107304,5.0,26451041.0,-7.0,4.16,18.0,0.0,357518080165368.0,16.0,0.0,1589639018.0,1670.0,15.89,,EC 208
2020-05-16 14:23:48.347,mijnomgeving,357518080494818,1589639028347,1.0,52.8091956,5.745259,4.0,1818.0,11.0,4.2,14.0,8.0,357518080494818.0,32.0,0.0,1589639025.0,1589.0,15.45,,EC 309
2020-05-16 14:23:53.398,mijnomgeving,357518080495153,1589639033398,1.0,52.5789668,5.7568463,5.0,121518.0,-3.0,4.2,19.0,15.0,357518080495153.0,32.0,0.0,1589639037.0,2570.0,14.92,,EC 313
2020-05-16 14:23:59.304,mijnomgeving,357518080494768,1589639039304,11.0,52.4170661,5.2266859,4.0,15328.0,12.0,4.21,14.0,10.0,357518080494768.0,32.0,2.0,1589639036.0,2532.0,16.33,,EC 305
2020-05-16 14:23:59.486,mijnomgeving,357518080495112,1589639039486,0.0,52.8373965,5.7141562,6.0,31517.0,-11.0,4.21,16.0,227.0,357518080495112.0,32.0,0.0,1589639036.0,1758.0,14.83,,EC 306
2020-05-16 14:24:04.380,mijnomgeving,357518080494909,1589639044380,255.0,2.55e-05,2.55e-05,0.0,69438.0,0.0,3.7,23.0,0.0,357518080494909.0,32.0,0.0,1589639046.0,3.0,21.7,,EC 329
2020-05-16 14:24:33.441,mijnomgeving,357518080330764,1589639073441,13.0,51.8211512,4.6114241,4.0,14423.0,28.0,4.13,19.0,55.0,357518080330764.0,32.0,0.0,1589639071.0,2.0,16.06,,EC 244
2020-05-16 14:24:39.421,mijnomgeving,357518080494859,1589639079421,1.0,52.5409592,5.5887817,8.0,72028.0,-8.0,4.17,16.0,1.0,357518080494859.0,32.0,0.0,1589639075.0,5435.0,17.47,,EC 302
2020-05-16 14:25:12.429,mijnomgeving,357518080494982,1589639112429,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,3.8,24.0,0.0,357518080494982.0,32.0,0.0,1589639110.0,1.0,21.53,,EC 326
2020-05-16 14:25:27.452,mijnomgeving,357518080495203,1589639127452,0.0,0.0,0.0,0.0,347407.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947032207.0,0.0,22.23,,EC 324
2020-05-16 14:26:09.226,mijnomgeving,357518080494826,1589639169226,255.0,2.55e-05,2.55e-05,0.0,25347.0,0.0,3.83,24.0,0.0,357518080494826.0,32.0,0.0,1589639167.0,0.0,21.44,,EC 323
2020-05-16 14:26:27.343,mijnomgeving,357518080165475,1589639187343,4.0,52.3722319,4.9249693,4.0,18994563.0,16.0,4.18,16.0,49.0,357518080165475.0,1.0,0.0,1589639183.0,3813.0,15.27,,EC 201
2020-05-16 14:27:01.018,mijnomgeving,357518080495146,1589639221018,1.0,52.3870084,5.3122594,9.0,9918.0,-7.0,4.189999999999999,14.0,55.0,357518080495146.0,32.0,0.0,1589639209.0,2646.0,16.59,,EC 317
2020-05-16 14:27:06.646,mijnomgeving,357518080497696,1589639226646,0.0,52.5172769,5.5093789,7.0,153017.0,-25.0,4.26,21.0,30.0,357518080497696.0,32.0,0.0,1589639231.0,1182.0,14.12,,EC 319
2020-05-16 14:27:19.798,mijnomgeving,357518080495682,1589639239798,1.0,52.5495316,5.5881819,6.0,55827.0,0.0,4.21,20.0,4.0,357518080495682.0,32.0,0.0,1589639235.0,4367.0,16.68,,EC 316
2020-05-16 14:27:29.277,mijnomgeving,357518080495203,1589639249277,0.0,0.0,0.0,0.0,347527.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947032327.0,0.0,22.23,,EC 324
2020-05-16 14:27:37.816,mijnomgeving,357518080495187,1589639257816,1.0,52.6352406,5.8236204,5.0,170118.0,-16.0,4.2,17.0,6.0,357518080495187.0,32.0,0.0,1589639264.0,698.0,14.12,,EC 304
2020-05-16 14:27:41.042,mijnomgeving,357518080171051,1589639261042,28.0,52.2065101,6.8813135,5.0,30639.0,28.0,3.62,22.0,231.0,357518080171051.0,32.0,0.0,1589639259.0,0.0,23.47,,EC 223
2020-05-16 14:28:42.336,mijnomgeving,357518080166580,1589639322336,8.0,52.3607627,4.8159121,5.0,970.0,25.0,4.15,13.0,20.0,357518080166580.0,32.0,0.0,1589639319.0,554.0,15.36,,EC 224
2020-05-16 14:29:17.565,mijnomgeving,357518080163249,1589639357565,29.0,,,,120639.0,,4.18,22.0,,357518080163249.0,32.0,,1589639361.0,926.0,15.62,,EC 212
2020-05-16 14:29:27.991,mijnomgeving,357518080495203,1589639367991,0.0,0.0,0.0,0.0,347647.0,0.0,4.01,23.0,0.0,357518080495203.0,1.0,0.0,947032447.0,0.0,22.23,,EC 324
2020-05-16 14:29:28.208,mijnomgeving,357518080166887,1589639368208,8.0,52.2511324,5.0504223,6.0,17729164.0,-9.0,4.21,16.0,0.0,357518080166887.0,4.0,0.0,1589639381.0,1042.0,17.47,,EC 200
2020-05-16 14:29:32.575,mijnomgeving,357518080328131,1589639372575,4.0,52.3916794,4.9361051,4.0,93614.0,-24.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1589639372.0,5972.0,15.89,,EC 230
2020-05-16 14:29:41.814,mijnomgeving,357518080166754,1589639381814,4.0,52.3535159,4.9252217,5.0,26868658.0,70.0,4.14,15.0,237.0,357518080166754.0,16.0,0.0,1589639387.0,1278.0,15.53,,EC 204
2020-05-16 14:29:45.073,mijnomgeving,357518080166663,1589639385073,20.0,51.8982217,4.423332,7.0,184529.0,-6.0,4.21,16.0,0.0,357518080166663.0,32.0,0.0,1589639385.0,38.0,15.97,,EC 243
2020-05-16 14:29:59.240,mijnomgeving,357518080163173,1589639399240,6.0,52.7179266,6.8407938999999995,6.0,205216.0,11.0,4.24,24.0,0.0,357518080163173.0,32.0,0.0,1589639403.0,407.0,14.83,,EC 231
2020-05-16 14:30:03.544,mijnomgeving,357518080170889,1589639403544,31.0,52.0146845,4.2955731,8.0,16240.0,24.0,4.2,20.0,233.0,357518080170889.0,32.0,0.0,1589639401.0,490.0,17.12,,EC 236
2020-05-16 14:30:05.070,mijnomgeving,357518080495120,1589639405070,1.0,52.3338486,5.3123966,6.0,49517.0,-22.0,4.189999999999999,16.0,44.0,357518080495120.0,32.0,0.0,1589639403.0,1420.0,15.27,,EC 303
2020-05-16 14:30:08.007,mijnomgeving,357518080495526,1589639408007,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,3.81,23.0,0.0,357518080495526.0,32.0,0.0,1589639404.0,1.0,21.62,,EC 327
