datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-18 12:19:46.472,mijnomgeving,357518080494776,1584533986472,1.0,52.2261667,5.1746723,6.0,169218.0,10.0,4.189999999999999,16.0,31.0,357518080494776.0,32.0,0.0,1584533988.0,149.0,13.68,,EC 330
2020-03-18 12:19:52.011,mijnomgeving,357518080495104,1584533992011,0.0,52.3373814,5.5375561,5.0,5418.0,-17.0,4.16,15.0,216.0,357518080495104.0,32.0,0.0,1584533988.0,823.0,11.48,,EC 312
2020-03-18 12:20:05.017,mijnomgeving,357518080497639,1584534005017,1.0,52.6592668,5.6608457,5.0,39618.0,24.0,4.22,12.0,2.0,357518080497639.0,32.0,0.0,1584533996.0,2128.0,11.04,,EC 308
2020-03-18 12:20:47.137,mijnomgeving,357518080170889,1584534047137,1.0,52.0146425,4.2954517,5.0,159311.0,8.0,4.2,10.0,4.0,357518080170889.0,32.0,1.0,1584534049.0,1605.0,12.89,,EC 236
2020-03-18 12:20:47.516,mijnomgeving,357518080163405,1584534047516,24.0,52.3729095,4.9160254,7.0,180935.0,-20.0,4.14,8.0,14.0,357518080163405.0,32.0,0.0,1584534053.0,1904.0,10.77,,EC 226
2020-03-18 12:21:52.233,mijnomgeving,357518080495146,1584534112233,1.0,52.3869658,5.3122755999999995,7.0,40518.0,-6.0,4.189999999999999,13.0,49.0,357518080495146.0,32.0,0.0,1584534110.0,1738.0,11.13,,EC 317
2020-03-18 12:22:15.502,mijnomgeving,357518080171390,1584534135502,2.0,52.0319938,5.3037145,5.0,22393840.0,11.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1584534144.0,849.0,10.69,,EC 202
2020-03-18 12:22:16.235,mijnomgeving,357518080495153,1584534136235,1.0,52.5783955,5.7568496,4.0,257418.0,-55.0,4.2,14.0,2.0,357518080495153.0,32.0,0.0,1584534145.0,2564.0,10.86,,EC 313
2020-03-18 12:22:38.306,mijnomgeving,357518080497696,1584534158306,1.0,52.5170476,5.5096752,4.0,72918.0,-2.0,4.189999999999999,13.0,38.0,357518080497696.0,32.0,0.0,1584534155.0,1061.0,10.07,,EC 319
2020-03-18 12:22:48.246,mijnomgeving,357518080495088,1584534168246,255.0,2.55e-05,2.55e-05,0.0,131422.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1584534176.0,588.0,24.35,24.827,EC 321
2020-03-18 12:23:09.292,mijnomgeving,357518080495203,1584534189292,2.0,52.226109,5.1747186,4.0,169219.0,19.0,4.189999999999999,16.0,198.0,357518080495203.0,32.0,0.0,1584534192.0,144.0,13.95,,EC 324
2020-03-18 12:23:19.303,mijnomgeving,357518080497662,1584534199303,1.0,52.2261472,5.1746396,5.0,10818.0,25.0,4.23,16.0,26.0,357518080497662.0,32.0,0.0,1584534195.0,150.0,13.77,,EC 328
2020-03-18 12:23:50.262,mijnomgeving,357518080200454,1584534230262,4.0,52.3315062,5.0624585,5.0,24206467.0,-39.0,4.12,14.0,17.0,357518080200454.0,16.0,0.0,1584534242.0,1535.0,10.42,,EC Prototype 002
2020-03-18 12:24:02.342,mijnomgeving,357518080497423,1584534242342,1.0,52.5230277,5.5901465,5.0,11718.0,-11.0,4.189999999999999,13.0,11.0,357518080497423.0,32.0,0.0,1584534235.0,2648.0,11.3,,EC 318
2020-03-18 12:24:30.448,mijnomgeving,357518080332257,1584534270448,6.0,51.8990819,4.423645,4.0,93616.0,14.0,4.09,13.0,14.0,357518080332257.0,32.0,0.0,1584534270.0,566.0,10.95,,EC 240
2020-03-18 12:24:35.420,mijnomgeving,357518080494982,1584534275420,1.0,52.2261448,5.1747075,5.0,77427.0,19.0,4.189999999999999,16.0,48.0,357518080494982.0,32.0,0.0,1584534275.0,145.0,13.42,,EC 326
2020-03-18 12:24:57.410,mijnomgeving,357518080494826,1584534297410,1.0,52.2262575,5.1746629,6.0,99918.0,47.0,4.189999999999999,17.0,0.0,357518080494826.0,32.0,0.0,1584534296.0,143.0,13.33,,EC 323
2020-03-18 12:24:59.438,mijnomgeving,357518080164395,1584534299438,11.0,51.8983395,4.4234634,4.0,39621.0,-14.0,4.04,13.0,32.0,357518080164395.0,32.0,0.0,1584534297.0,755.0,11.21,,EC 241
2020-03-18 12:25:08.406,mijnomgeving,357518080494768,1584534308406,26.0,52.4166236,5.2265655,6.0,84643.0,-1.0,4.23,13.0,206.0,357518080494768.0,32.0,0.0,1584534298.0,1841.0,11.13,,EC 305
2020-03-18 12:25:24.294,mijnomgeving,357518080332265,1584534324294,3.0,52.3922349,4.9375312000000005,4.0,169212.0,0.0,3.83,11.0,0.0,357518080332265.0,32.0,0.0,1584534322.0,1386.0,10.77,,EC 221
2020-03-18 12:25:43.260,mijnomgeving,357518080495526,1584534343260,19.0,52.2261786,5.1746776,7.0,22536.0,11.0,4.17,16.0,34.0,357518080495526.0,32.0,0.0,1584534339.0,148.0,13.68,,EC 327
2020-03-18 12:25:50.220,mijnomgeving,357518080495682,1584534350220,0.0,52.5495195,5.5881855,6.0,14418.0,-1.0,4.21,14.0,12.0,357518080495682.0,32.0,0.0,1584534342.0,2032.0,10.6,,EC 316
2020-03-18 12:25:53.230,mijnomgeving,357518080203151,1584534353230,3.0,52.4207078,4.8601421,6.0,22357838.0,-28.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1584534366.0,122.0,10.33,,EC Prototype 001
2020-03-18 12:26:02.817,mijnomgeving,357518080328131,1584534362817,3.0,52.3866689,4.9176006999999995,5.0,2713.0,-3.0,3.95,11.0,22.0,357518080328131.0,32.0,0.0,1584534360.0,49.0,12.18,,EC 230
2020-03-18 12:26:05.570,mijnomgeving,357518080495534,1584534365570,1.0,52.5325896,5.5928894,4.0,137718.0,-28.0,4.22,13.0,210.0,357518080495534.0,32.0,0.0,1584534368.0,2564.0,10.86,,EC 307
2020-03-18 12:26:14.531,mijnomgeving,357518080494875,1584534374531,10.0,52.6578963,5.6149129,5.0,5427.0,49.0,4.21,11.0,231.0,357518080494875.0,32.0,2.0,1584534370.0,1820.0,11.04,,EC 311
2020-03-18 12:26:19.759,mijnomgeving,357518080330582,1584534379759,0.0,52.3731979,4.9458572,4.0,43.0,-21.0,4.08,12.0,224.0,357518080330582.0,32.0,0.0,1584534377.0,1962.0,10.86,,EC 219
2020-03-18 12:26:24.953,mijnomgeving,357518080168917,1584534384953,2.0,52.3407174,4.9257323,6.0,22385767.0,3.0,4.04,10.0,44.0,357518080168917.0,16.0,0.0,1584534394.0,0.0,13.59,,EC 209
2020-03-18 12:26:29.537,mijnomgeving,357518080495047,1584534389537,1.0,52.2262583,5.1747861,4.0,14418.0,23.0,4.189999999999999,16.0,49.0,357518080495047.0,32.0,0.0,1584534386.0,147.0,13.59,,EC 322
2020-03-18 12:27:04.816,mijnomgeving,357518080165368,1584534424816,12.0,52.3397453,4.9107951,4.0,21346228.0,-17.0,3.89,12.0,0.0,357518080165368.0,16.0,0.0,1584534439.0,1392.0,11.13,,EC 208
2020-03-18 12:27:04.874,mijnomgeving,357518080166960,1584534424874,27.0,52.714183,6.8789086,5.0,33336.0,-27.0,4.14,17.0,46.0,357518080166960.0,32.0,0.0,1584534422.0,440.0,11.13,,EC 232
2020-03-18 12:27:24.627,mijnomgeving,357518080495120,1584534444627,0.0,52.3338415,5.3126405,7.0,46817.0,5.0,4.2,15.0,21.0,357518080495120.0,32.0,0.0,1584534443.0,1481.0,10.6,,EC 303
2020-03-18 12:28:27.649,mijnomgeving,357518080494859,1584534507649,1.0,52.5409489,5.5888272,8.0,98118.0,-8.0,4.18,12.0,5.0,357518080494859.0,32.0,0.0,1584534508.0,2285.0,10.69,,EC 302
2020-03-18 12:29:01.755,mijnomgeving,357518080495112,1584534541755,1.0,52.8374413,5.7138356,7.0,36917.0,-23.0,4.23,12.0,51.0,357518080495112.0,32.0,0.0,1584534537.0,1804.0,10.95,,EC 306
2020-03-18 12:29:36.772,mijnomgeving,357518080494834,1584534576772,0.0,52.4260413,5.4207749,7.0,164719.0,29.0,4.12,15.0,9.0,357518080494834.0,32.0,0.0,1584534527.0,1431.0,11.92,,EC 314
2020-03-18 12:29:36.810,mijnomgeving,357518080495187,1584534576810,1.0,52.6354583,5.8236504,5.0,187218.0,9.0,4.24,13.0,17.0,357518080495187.0,32.0,1.0,1584534583.0,610.0,10.95,,EC 304
2020-03-18 12:29:51.467,mijnomgeving,357518080169006,1584534591467,2.0,,,,51309.0,,3.6,15.0,,357518080169006.0,32.0,,1584534590.0,980.0,11.74,,EC 213
2020-03-18 12:30:48.293,mijnomgeving,357518080165475,1584534648293,18.0,52.3721464,4.925234,5.0,13889766.0,0.0,4.17,10.0,32.0,357518080165475.0,1.0,0.0,1584534646.0,1612.0,10.33,,EC 201
2020-03-18 12:31:04.906,mijnomgeving,357518080163173,1584534664906,3.0,52.7217699,6.8192364,7.0,25213.0,13.0,4.09,16.0,255.0,357518080163173.0,32.0,0.0,1584534660.0,434.0,11.04,,EC 231
2020-03-18 12:31:06.517,mijnomgeving,357518080166663,1584534666517,1.0,51.8981796,4.4233003,5.0,6311.0,-5.0,4.18,13.0,0.0,357518080166663.0,32.0,0.0,1584534659.0,789.0,10.95,,EC 243
2020-03-18 12:31:17.902,mijnomgeving,357518080330764,1584534677902,19.0,51.8210757,4.6111084,5.0,120628.0,11.0,4.04,20.0,15.0,357518080330764.0,32.0,0.0,1584534680.0,452.0,11.21,,EC 244
2020-03-18 12:31:43.415,mijnomgeving,357518080495021,1584534703415,13.0,53.1566847,7.0208086,5.0,35130.0,48.0,3.87,15.0,0.0,357518080495021.0,32.0,0.0,1584534700.0,0.0,16.42,,EC 325
2020-03-18 12:32:16.997,mijnomgeving,357518080495161,1584534736997,2.0,52.4996737,5.452896,7.0,7145124.0,-9.0,4.21,12.0,0.0,357518080495161.0,32.0,0.0,1584534755.0,920.0,10.6,,EC 315
2020-03-18 12:32:18.961,mijnomgeving,357518080494909,1584534738961,17.0,52.2261467,5.1746998,7.0,102643.0,12.0,4.189999999999999,15.0,39.0,357518080494909.0,32.0,0.0,1584534742.0,119.0,13.95,,EC 329
2020-03-18 12:32:29.833,mijnomgeving,357518080163249,1584534749833,3.0,,,,41413.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1584534748.0,738.0,12.18,,EC 212
2020-03-18 12:32:41.743,mijnomgeving,357518080494818,1584534761743,9.0,52.8089688,5.7449784,4.0,9926.0,-6.0,4.23,12.0,15.0,357518080494818.0,32.0,0.0,1584534758.0,1638.0,11.13,,EC 309
2020-03-18 12:32:42.124,mijnomgeving,357518080166887,1584534762124,13.0,52.2512413,5.0501733,4.0,12624363.0,-11.0,3.86,16.0,34.0,357518080166887.0,4.0,1.0,1584534762.0,703.0,11.83,,EC 200
2020-03-18 12:32:57.341,mijnomgeving,357518080166754,1584534777341,4.0,52.3539786,4.9248737,4.0,21763850.0,-26.0,4.189999999999999,10.0,5.0,357518080166754.0,16.0,0.0,1584534787.0,1178.0,11.13,,EC 204
2020-03-18 12:33:04.516,mijnomgeving,357518080167000,1584534784516,5.0,52.1741258,5.0362818,4.0,63915.0,-41.0,4.13,12.0,58.0,357518080167000.0,32.0,1.0,1584534784.0,609.0,10.6,,EC 228
2020-03-18 12:34:15.155,mijnomgeving,357518080166580,1584534855155,34.0,52.3604398,4.8157674,6.0,118844.0,-8.0,4.13,10.0,227.0,357518080166580.0,32.0,0.0,1584534846.0,656.0,9.8,,EC 224
2020-03-18 12:34:44.135,mijnomgeving,357518080494776,1584534884135,1.0,52.2260946,5.1745797,7.0,170118.0,17.0,4.189999999999999,16.0,29.0,357518080494776.0,32.0,0.0,1584534888.0,150.0,13.77,,EC 330
2020-03-18 12:34:54.135,mijnomgeving,357518080495104,1584534894135,0.0,52.3374126,5.5376135,5.0,6318.0,7.0,4.16,15.0,16.0,357518080495104.0,32.0,0.0,1584534888.0,827.0,11.48,,EC 312
2020-03-18 12:35:00.134,mijnomgeving,357518080497639,1584534900134,1.0,52.6591862,5.6608427,5.0,40518.0,-8.0,4.22,12.0,4.0,357518080497639.0,32.0,0.0,1584534896.0,2132.0,10.95,,EC 308
2020-03-18 12:35:28.112,mijnomgeving,357518080163405,1584534928112,4.0,52.3728368,4.9159784,5.0,181815.0,25.0,4.14,8.0,0.0,357518080163405.0,32.0,0.0,1584534932.0,1904.0,10.77,,EC 226
2020-03-18 12:35:46.471,mijnomgeving,357518080170889,1584534946471,1.0,52.0145638,4.2955538,5.0,160211.0,1.0,4.2,10.0,223.0,357518080170889.0,32.0,0.0,1584534949.0,1565.0,12.98,,EC 236
2020-03-18 12:36:51.384,mijnomgeving,357518080495146,1584535011384,1.0,52.3869762,5.3122889,8.0,41418.0,-8.0,4.189999999999999,13.0,42.0,357518080495146.0,32.0,0.0,1584535010.0,1741.0,11.04,,EC 317
2020-03-18 12:37:14.348,mijnomgeving,357518080171390,1584535034348,1.0,52.0320936,5.3036336,6.0,22394739.0,26.0,4.189999999999999,16.0,14.0,357518080171390.0,64.0,1.0,1584535043.0,848.0,10.77,,EC 202
2020-03-18 12:37:38.447,mijnomgeving,357518080495153,1584535058447,24.0,52.578839,5.7568439,4.0,258341.0,-23.0,4.2,16.0,0.0,357518080495153.0,32.0,0.0,1584535068.0,2555.0,10.95,,EC 313
2020-03-18 12:37:46.392,mijnomgeving,357518080497696,1584535066392,13.0,52.5165483,5.5103062,4.0,73830.0,37.0,4.189999999999999,14.0,238.0,357518080497696.0,32.0,0.0,1584535067.0,1059.0,10.07,,EC 319
2020-03-18 12:37:47.394,mijnomgeving,357518080495088,1584535067394,255.0,2.55e-05,2.55e-05,0.0,132322.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1584535076.0,588.0,24.35,24.551,EC 321
2020-03-18 12:38:19.495,mijnomgeving,357518080497662,1584535099495,1.0,52.2261848,5.1746305,4.0,11718.0,8.0,4.23,16.0,10.0,357518080497662.0,32.0,0.0,1584535095.0,150.0,13.95,,EC 328
2020-03-18 12:38:19.562,mijnomgeving,357518080495203,1584535099562,14.0,52.225902,5.1744066,4.0,170131.0,62.0,4.2,16.0,33.0,357518080495203.0,32.0,0.0,1584535104.0,143.0,14.04,,EC 324
2020-03-18 12:38:50.740,mijnomgeving,357518080200454,1584535130740,4.0,52.3315015,5.0623934,7.0,24207368.0,-5.0,4.12,13.0,0.0,357518080200454.0,16.0,0.0,1584535142.0,1534.0,10.42,,EC Prototype 002
2020-03-18 12:39:09.527,mijnomgeving,357518080497423,1584535149527,0.0,52.5230477,5.5902275,5.0,12618.0,-8.0,4.189999999999999,13.0,18.0,357518080497423.0,32.0,0.0,1584535135.0,2651.0,11.39,,EC 318
2020-03-18 12:39:28.557,mijnomgeving,357518080494982,1584535168557,1.0,52.2261375,5.1746887,5.0,78318.0,15.0,4.2,16.0,211.0,357518080494982.0,32.0,0.0,1584535166.0,145.0,13.59,,EC 326
2020-03-18 12:39:33.663,mijnomgeving,357518080494768,1584535173663,1.0,52.4165551,5.226656,4.0,85518.0,0.0,4.23,12.0,249.0,357518080494768.0,32.0,0.0,1584535173.0,1846.0,11.13,,EC 305
2020-03-18 12:39:53.243,mijnomgeving,357518080332257,1584535193243,24.0,51.8982099,4.4232339,8.0,94534.0,19.0,4.09,13.0,10.0,357518080332257.0,32.0,0.0,1584535188.0,544.0,10.95,,EC 240
2020-03-18 12:39:54.684,mijnomgeving,357518080494826,1584535194684,1.0,52.2261001,5.1746588,6.0,100818.0,9.0,4.189999999999999,17.0,15.0,357518080494826.0,32.0,0.0,1584535196.0,142.0,13.51,,EC 323
2020-03-18 12:40:20.847,mijnomgeving,357518080332265,1584535220847,2.0,52.3921734,4.9374195,4.0,170111.0,-1.0,3.83,10.0,26.0,357518080332265.0,32.0,0.0,1584535221.0,1390.0,10.77,,EC 221
2020-03-18 12:40:22.630,mijnomgeving,357518080164395,1584535222630,5.0,51.8983098,4.4231028,4.0,40515.0,52.0,4.05,13.0,0.0,357518080164395.0,32.0,0.0,1584535191.0,759.0,11.21,,EC 241
2020-03-18 12:40:24.737,mijnomgeving,357518080495526,1584535224737,1.0,52.2260877,5.1746382,8.0,23419.0,10.0,4.18,15.0,38.0,357518080495526.0,32.0,0.0,1584535222.0,148.0,13.77,,EC 327
2020-03-18 12:40:47.887,mijnomgeving,357518080495682,1584535247887,0.0,52.549454,5.5881504,6.0,15318.0,-20.0,4.21,14.0,15.0,357518080495682.0,32.0,0.0,1584535242.0,2039.0,10.51,,EC 316
2020-03-18 12:40:53.014,mijnomgeving,357518080330582,1584535253014,6.0,52.3731475,4.9460591,4.0,915.0,-11.0,4.11,11.0,27.0,357518080330582.0,32.0,0.0,1584535250.0,1954.0,10.86,,EC 219
2020-03-18 12:40:59.645,mijnomgeving,357518080203151,1584535259645,6.0,52.4210428,4.8596931,6.0,22358741.0,43.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1584535269.0,124.0,10.42,,EC Prototype 001
2020-03-18 12:41:03.874,mijnomgeving,357518080328131,1584535263874,4.0,52.3869074,4.9177285,6.0,3615.0,-4.0,3.95,11.0,16.0,357518080328131.0,32.0,0.0,1584535261.0,49.0,12.27,,EC 230
2020-03-18 12:41:08.820,mijnomgeving,357518080495534,1584535268820,1.0,52.5326542,5.5928581,4.0,138618.0,-23.0,4.22,13.0,217.0,357518080495534.0,32.0,0.0,1584535268.0,2553.0,10.95,,EC 307
2020-03-18 12:41:08.878,mijnomgeving,357518080494875,1584535268878,4.0,52.6576679,5.6144715,5.0,6320.0,16.0,4.21,10.0,40.0,357518080494875.0,32.0,1.0,1584535263.0,1821.0,11.04,,EC 311
2020-03-18 12:41:25.451,mijnomgeving,357518080168917,1584535285451,4.0,52.3410119,4.9258238,6.0,22386669.0,17.0,4.04,10.0,18.0,357518080168917.0,16.0,0.0,1584535296.0,3.0,13.42,,EC 209
2020-03-18 12:41:28.847,mijnomgeving,357518080495047,1584535288847,1.0,52.2261638,5.1747223,5.0,15318.0,19.0,4.189999999999999,16.0,36.0,357518080495047.0,32.0,0.0,1584535286.0,147.0,13.77,,EC 322
2020-03-18 12:42:06.088,mijnomgeving,357518080165368,1584535326088,13.0,52.339824,4.9108448,4.0,21347129.0,8.0,3.89,12.0,15.0,357518080165368.0,16.0,0.0,1584535340.0,1391.0,11.13,,EC 208
2020-03-18 12:42:24.404,mijnomgeving,357518080166960,1584535344404,47.0,52.7141167,6.8790188,6.0,34257.0,-32.0,4.14,18.0,38.0,357518080166960.0,32.0,0.0,1584535343.0,439.0,11.21,,EC 232
2020-03-18 12:42:24.954,mijnomgeving,357518080495120,1584535344954,0.0,52.3337776,5.3125783,7.0,47717.0,-4.0,4.2,14.0,19.0,357518080495120.0,32.0,0.0,1584535343.0,1482.0,10.69,,EC 303
2020-03-18 12:43:27.409,mijnomgeving,357518080494859,1584535407409,0.0,52.5409341,5.5887734,8.0,99018.0,-20.0,4.18,12.0,11.0,357518080494859.0,32.0,0.0,1584535409.0,2292.0,10.69,,EC 302
2020-03-18 12:44:08.131,mijnomgeving,357518080495112,1584535448131,1.0,52.8374513,5.7138516,6.0,37817.0,-22.0,4.23,11.0,51.0,357518080495112.0,32.0,0.0,1584535437.0,1803.0,10.95,,EC 306
2020-03-18 12:44:08.176,mijnomgeving,357518080494834,1584535448176,0.0,52.4256543,5.4207889,5.0,165618.0,-41.0,4.12,14.0,0.0,357518080494834.0,32.0,0.0,1584535426.0,1433.0,11.83,,EC 314
2020-03-18 12:44:51.881,mijnomgeving,357518080495187,1584535491881,17.0,52.6351952,5.8233219,5.0,188134.0,0.0,4.24,14.0,40.0,357518080495187.0,32.0,1.0,1584535499.0,611.0,10.77,,EC 304
2020-03-18 12:44:52.269,mijnomgeving,357518080169006,1584535492269,3.0,,,,52210.0,,3.6,14.0,,357518080169006.0,32.0,,1584535491.0,983.0,11.92,,EC 213
2020-03-18 12:45:37.067,mijnomgeving,357518080165475,1584535537067,7.0,52.3719739,4.9258485,4.0,13890655.0,115.0,4.17,10.0,21.0,357518080165475.0,1.0,0.0,1584535535.0,1603.0,10.33,,EC 201
2020-03-18 12:46:02.790,mijnomgeving,357518080163173,1584535562790,3.0,52.7218461,6.8191889,4.0,26114.0,32.0,4.09,17.0,0.0,357518080163173.0,32.0,0.0,1584535560.0,434.0,11.04,,EC 231
2020-03-18 12:46:04.356,mijnomgeving,357518080330764,1584535564356,5.0,51.8211132,4.6110197,5.0,121515.0,-3.0,4.04,20.0,215.0,357518080330764.0,32.0,0.0,1584535566.0,452.0,11.39,,EC 244
2020-03-18 12:46:56.253,mijnomgeving,357518080494909,1584535616253,1.0,52.2261697,5.1746663999999996,7.0,103518.0,17.0,4.189999999999999,14.0,13.0,357518080494909.0,32.0,0.0,1584535617.0,123.0,14.04,,EC 329
2020-03-18 12:47:12.259,mijnomgeving,357518080166663,1584535632259,3.0,51.898031,4.4233185,4.0,7213.0,-32.0,4.18,13.0,0.0,357518080166663.0,32.0,0.0,1584535561.0,671.0,10.95,,EC 243
2020-03-18 12:47:17.570,mijnomgeving,357518080495161,1584535637570,2.0,52.4997515,5.4529039,6.0,7146024.0,5.0,4.21,12.0,226.0,357518080495161.0,32.0,0.0,1584535655.0,921.0,10.6,,EC 315
2020-03-18 12:47:47.351,mijnomgeving,357518080163249,1584535667351,22.0,,,,42331.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1584535666.0,737.0,12.18,,EC 212
2020-03-18 12:47:53.507,mijnomgeving,357518080166887,1584535673507,22.0,52.2511561,5.0502199,4.0,12625272.0,-14.0,3.85,16.0,51.0,357518080166887.0,4.0,0.0,1584535671.0,701.0,11.83,,EC 200
2020-03-18 12:47:57.617,mijnomgeving,357518080494818,1584535677617,25.0,52.8091115,5.7452588,8.0,10842.0,-8.0,4.23,12.0,6.0,357518080494818.0,32.0,0.0,1584535674.0,1643.0,11.13,,EC 309
2020-03-18 12:48:03.895,mijnomgeving,357518080166754,1584535683895,3.0,52.3537172,4.9248312,4.0,21764749.0,0.0,4.189999999999999,10.0,0.0,357518080166754.0,16.0,0.0,1584535686.0,1177.0,11.13,,EC 204
2020-03-18 12:48:17.152,mijnomgeving,357518080167000,1584535697152,19.0,52.1739175,5.0358149,6.0,64828.0,1.0,4.14,11.0,0.0,357518080167000.0,32.0,0.0,1584535697.0,613.0,10.6,,EC 228
2020-03-18 12:48:40.688,mijnomgeving,357518080495021,1584535720688,255.0,2.55e-05,2.55e-05,0.0,36147.0,0.0,3.88,16.0,0.0,357518080495021.0,32.0,0.0,1584535717.0,0.0,16.42,,EC 325
2020-03-18 12:49:33.709,mijnomgeving,357518080166580,1584535773709,5.0,52.3605763,4.8154709,6.0,119715.0,-8.0,4.13,9.0,253.0,357518080166580.0,32.0,0.0,1584535717.0,655.0,9.89,,EC 224
2020-03-18 12:49:44.505,mijnomgeving,357518080494776,1584535784505,1.0,52.2262229,5.1747876,6.0,171018.0,15.0,4.189999999999999,15.0,27.0,357518080494776.0,32.0,0.0,1584535788.0,150.0,13.86,,EC 330
2020-03-18 12:49:54.301,mijnomgeving,357518080495104,1584535794301,1.0,52.3374372,5.537459,4.0,7218.0,-16.0,4.16,15.0,0.0,357518080495104.0,32.0,0.0,1584535788.0,831.0,11.57,,EC 312
2020-03-18 12:50:02.810,mijnomgeving,357518080497639,1584535802810,4.0,52.6591478,5.6608131,4.0,41421.0,-22.0,4.22,11.0,20.0,357518080497639.0,32.0,0.0,1584535799.0,2130.0,10.95,,EC 308
2020-03-18 12:50:27.326,mijnomgeving,357518080163405,1584535827326,4.0,52.3732417,4.9162036,6.0,182715.0,-79.0,4.14,8.0,0.0,357518080163405.0,32.0,0.0,1584535833.0,1910.0,10.69,,EC 226
2020-03-18 12:50:48.088,mijnomgeving,357518080170889,1584535848088,2.0,52.014428,4.2955031,4.0,161112.0,-15.0,4.2,11.0,0.0,357518080170889.0,32.0,0.0,1584535850.0,1608.0,13.24,,EC 236
2020-03-18 12:51:56.688,mijnomgeving,357518080495146,1584535916688,0.0,52.3870271,5.3123094,7.0,42318.0,0.0,4.189999999999999,13.0,21.0,357518080495146.0,32.0,0.0,1584535910.0,1740.0,11.04,,EC 317
2020-03-18 12:52:14.548,mijnomgeving,357518080171390,1584535934548,1.0,52.0319048,5.3036246,5.0,22395639.0,-1.0,4.189999999999999,16.0,14.0,357518080171390.0,64.0,0.0,1584535943.0,853.0,10.86,,EC 202
2020-03-18 12:52:16.106,mijnomgeving,357518080495153,1584535936106,1.0,52.5790252,5.7571703,4.0,259218.0,64.0,4.21,16.0,15.0,357518080495153.0,32.0,0.0,1584535945.0,2555.0,10.95,,EC 313
2020-03-18 12:52:47.150,mijnomgeving,357518080495088,1584535967150,255.0,2.55e-05,2.55e-05,0.0,133222.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1584535976.0,588.0,24.44,24.172,EC 321
2020-03-18 12:52:49.809,mijnomgeving,357518080497696,1584535969809,15.0,52.5177188,5.5091921,4.0,74732.0,13.0,4.189999999999999,14.0,1.0,357518080497696.0,32.0,0.0,1584535969.0,1062.0,10.07,,EC 319
2020-03-18 12:53:19.187,mijnomgeving,357518080495203,1584535999187,13.0,52.2253292,5.173731,5.0,171030.0,164.0,4.189999999999999,15.0,41.0,357518080495203.0,32.0,0.0,1584536003.0,143.0,14.21,,EC 324
2020-03-18 12:53:20.306,mijnomgeving,357518080497662,1584536000306,1.0,52.2261722,5.1746683,5.0,12618.0,9.0,4.23,16.0,24.0,357518080497662.0,32.0,0.0,1584535995.0,149.0,14.04,,EC 328
2020-03-18 12:53:51.861,mijnomgeving,357518080200454,1584536031861,5.0,52.3313151,5.0624406,6.0,24208268.0,11.0,4.12,12.0,7.0,357518080200454.0,16.0,0.0,1584536043.0,1533.0,10.51,,EC Prototype 002
2020-03-18 12:54:01.215,mijnomgeving,357518080497423,1584536041215,0.0,52.5229912,5.5900932,4.0,13518.0,-8.0,4.189999999999999,13.0,59.0,357518080497423.0,32.0,1.0,1584536035.0,2653.0,11.39,,EC 318
2020-03-18 12:54:26.670,mijnomgeving,357518080332257,1584536066670,2.0,51.8984103,4.4234424,6.0,95412.0,39.0,4.09,13.0,13.0,357518080332257.0,32.0,2.0,1584536066.0,549.0,10.95,,EC 240
2020-03-18 12:54:29.319,mijnomgeving,357518080494982,1584536069319,1.0,52.2261264,5.1746665,5.0,79218.0,22.0,4.189999999999999,16.0,0.0,357518080494982.0,32.0,0.0,1584536066.0,145.0,13.77,,EC 326
2020-03-18 12:54:41.305,mijnomgeving,357518080494768,1584536081305,1.0,52.4163728,5.226292,5.0,86418.0,-57.0,4.23,12.0,22.0,357518080494768.0,32.0,2.0,1584536073.0,1847.0,11.04,,EC 305
2020-03-18 12:54:55.411,mijnomgeving,357518080494826,1584536095411,1.0,52.2261404,5.1746798,6.0,101718.0,14.0,4.2,16.0,27.0,357518080494826.0,32.0,0.0,1584536096.0,142.0,13.59,,EC 323
2020-03-18 12:54:58.460,mijnomgeving,357518080164395,1584536098460,3.0,51.8982242,4.4231441,4.0,41413.0,22.0,4.05,13.0,8.0,357518080164395.0,32.0,0.0,1584536089.0,757.0,11.21,,EC 241
