datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-07 04:22:03.366,mijnomgeving,357518080166960,1583554923366,74.0,52.7136009,6.8789673,8.0,34283.0,56.0,3.84,1.0,0.0,357518080166960.0,32.0,0.0,1583554921.0,498.0,8.83,,EC 232
2020-03-07 04:22:07.855,mijnomgeving,357518080494834,1583554927855,1.0,52.4257402,5.4207895,8.0,82818.0,-7.0,4.1,-3.0,20.0,357518080494834.0,32.0,0.0,1583554914.0,1235.0,9.63,,EC 314
2020-03-07 04:22:08.994,mijnomgeving,357518080166663,1583554928994,2.0,51.8983582,4.4232253,5.0,127812.0,-10.0,4.15,3.0,3.0,357518080166663.0,32.0,0.0,1583554930.0,890.0,9.63,,EC 243
2020-03-07 04:22:12.871,mijnomgeving,357518080495021,1583554932871,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.04,15.0,0.0,357518080495021.0,32.0,0.0,1583554926.0,0.0,14.92,,EC 325
2020-03-07 04:22:20.816,mijnomgeving,357518080328131,1583554940816,5.0,52.3864453,4.9182641,6.0,135915.0,44.0,3.75,2.0,0.0,357518080328131.0,32.0,0.0,1583554943.0,49.0,8.31,,EC 230
2020-03-07 04:22:27.933,mijnomgeving,357518080332265,1583554947933,5.0,52.3924212,4.937481,5.0,57614.0,11.0,3.68,-1.0,10.0,357518080332265.0,32.0,0.0,1583554947.0,1509.0,9.19,,EC 221
2020-03-07 04:22:43.990,mijnomgeving,357518080332257,1583554963990,30.0,51.8983339,4.4232823,7.0,23440.0,33.0,4.08,2.0,255.0,357518080332257.0,32.0,0.0,1583554957.0,642.0,9.63,,EC 240
2020-03-07 04:22:50.339,mijnomgeving,357518080171390,1583554970339,1.0,52.0318398,5.3036381,4.0,21414638.0,1.0,4.17,-4.0,0.0,357518080171390.0,64.0,0.0,1583554968.0,696.0,9.54,,EC 202
2020-03-07 04:22:50.955,mijnomgeving,357518080495070,1583554970955,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,4.13,23.0,0.0,357518080495070.0,32.0,0.0,1583554969.0,0.0,21.09,,EC 320
2020-03-07 04:23:15.977,mijnomgeving,357518080495187,1583554995977,14.0,52.6358206,5.8233771999999995,4.0,47731.0,-32.0,4.23,2.0,253.0,357518080495187.0,32.0,0.0,1583554990.0,606.0,8.48,,EC 304
2020-03-07 04:23:45.014,mijnomgeving,357518080497639,1583555025014,6.0,52.6595308,5.6612355999999995,4.0,242123.0,84.0,4.22,4.0,9.0,357518080497639.0,32.0,0.0,1583555031.0,1970.0,9.1,,EC 308
2020-03-07 04:24:11.024,mijnomgeving,357518080495120,1583555051024,0.0,52.3337251,5.3125194,8.0,7218.0,-12.0,4.189999999999999,-3.0,0.0,357518080495120.0,32.0,0.0,1583555046.0,1456.0,9.1,,EC 303
2020-03-07 04:24:16.028,mijnomgeving,357518080495534,1583555056028,1.0,52.5326673,5.5930762,5.0,59418.0,-10.0,4.2,3.0,43.0,357518080495534.0,32.0,0.0,1583555047.0,1759.0,8.66,,EC 307
2020-03-07 04:24:31.868,mijnomgeving,357518080200454,1583555071868,5.0,52.3314585,5.0624034,6.0,23227266.0,-2.0,3.94,-3.0,0.0,357518080200454.0,16.0,0.0,1583555093.0,5473.0,9.01,,EC Prototype 002
2020-03-07 04:24:33.083,mijnomgeving,357518080495088,1583555073083,255.0,2.55e-05,2.55e-05,0.0,5535.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1583555068.0,0.0,21.53,2.988,EC 321
2020-03-07 04:24:54.684,mijnomgeving,357518080163405,1583555094684,4.0,52.372794999999996,4.915754,6.0,913.0,-11.0,4.13,1.0,0.0,357518080163405.0,32.0,0.0,1583555091.0,1414.0,9.01,,EC 226
2020-03-07 04:25:29.135,mijnomgeving,357518080494768,1583555129135,1.0,52.4164541,5.2267977,6.0,918.0,29.0,4.17,3.0,226.0,357518080494768.0,32.0,0.0,1583555114.0,1770.0,9.36,,EC 305
2020-03-07 04:25:49.157,mijnomgeving,357518080494909,1583555149157,0.0,52.2261884,5.1746563,5.0,137718.0,11.0,4.17,-3.0,254.0,357518080494909.0,32.0,0.0,1583555150.0,133.0,7.34,,EC 329
2020-03-07 04:25:50.090,mijnomgeving,357518080494776,1583555150090,1.0,52.2261271,5.1746748,6.0,5418.0,12.0,4.18,0.0,255.0,357518080494776.0,32.0,0.0,1583555146.0,139.0,7.34,,EC 330
2020-03-07 04:25:54.083,mijnomgeving,357518080494826,1583555154083,0.0,52.2261106,5.1746616,8.0,50418.0,21.0,4.189999999999999,1.0,232.0,357518080494826.0,32.0,0.0,1583555152.0,130.0,7.07,,EC 323
2020-03-07 04:25:56.080,mijnomgeving,357518080495203,1583555156080,1.0,52.2261185,5.1747088,9.0,211518.0,29.0,4.18,0.0,254.0,357518080495203.0,32.0,0.0,1583555160.0,129.0,7.6,,EC 324
2020-03-07 04:26:13.729,mijnomgeving,357518080170889,1583555173729,4.0,52.0145615,4.2955479,5.0,81014.0,-11.0,4.18,-1.0,224.0,357518080170889.0,32.0,1.0,1583555173.0,3781.0,13.51,,EC 236
2020-03-07 04:26:40.235,mijnomgeving,357518080497423,1583555200235,0.0,52.5231109,5.5902849,7.0,42318.0,-8.0,4.17,1.0,13.0,357518080497423.0,32.0,0.0,1583555196.0,1871.0,9.1,,EC 318
2020-03-07 04:27:07.304,mijnomgeving,357518080168917,1583555227304,6.0,52.3411362,4.9252616,5.0,21406569.0,9.0,3.969999999999999,1.0,247.0,357518080168917.0,16.0,0.0,1583555248.0,6.0,6.8100000000000005,,EC 209
2020-03-07 04:27:08.176,mijnomgeving,357518080203151,1583555228176,18.0,52.4214494,4.8599775,4.0,21378651.0,-47.0,4.17,1.0,6.0,357518080203151.0,16.0,0.0,1583555231.0,45.0,9.1,,EC Prototype 001
2020-03-07 04:27:32.273,mijnomgeving,357518080495088,1583555252273,255.0,2.55e-05,2.55e-05,0.0,5715.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1583555248.0,0.0,21.53,2.988,EC 321
2020-03-07 04:27:35.238,mijnomgeving,357518080495047,1583555255238,1.0,52.2262691,5.1747258,6.0,54918.0,13.0,4.17,0.0,20.0,357518080495047.0,32.0,0.0,1583555253.0,128.0,7.34,,EC 322
2020-03-07 04:27:39.822,mijnomgeving,357518080330582,1583555259822,23.0,52.3732343,4.945929,5.0,194432.0,23.0,4.09,3.0,254.0,357518080330582.0,32.0,0.0,1583555263.0,981.0,9.63,,EC 219
2020-03-07 04:27:47.224,mijnomgeving,357518080494982,1583555267224,0.0,52.2261497,5.1747017,7.0,208818.0,18.0,4.189999999999999,1.0,6.0,357518080494982.0,32.0,0.0,1583555272.0,134.0,7.25,,EC 326
2020-03-07 04:28:55.349,mijnomgeving,357518080495153,1583555335349,1.0,52.5787968,5.756959,8.0,43.0,4.0,4.2,2.0,241.0,357518080495153.0,32.0,0.0,1583555330.0,2440.0,9.19,,EC 313
2020-03-07 04:29:23.322,mijnomgeving,357518080164395,1583555363322,4.0,51.8983077,4.4233068,5.0,36914.0,6.0,4.02,3.0,7.0,357518080164395.0,32.0,0.0,1583555361.0,860.0,9.89,,EC 241
2020-03-07 04:29:27.921,mijnomgeving,357518080165368,1583555367921,11.0,52.3399428,4.9108678999999995,7.0,20367070.0,-10.0,3.71,-1.0,0.0,357518080165368.0,16.0,0.0,1583555307.0,1460.0,9.45,,EC 208
2020-03-07 04:29:51.235,mijnomgeving,357518080163173,1583555391235,3.0,52.7218153,6.8191968,5.0,210612.0,6.0,3.87,-3.0,9.0,357518080163173.0,32.0,0.0,1583555394.0,449.0,8.57,,EC 231
2020-03-07 04:30:32.471,mijnomgeving,357518080495088,1583555432471,255.0,2.55e-05,2.55e-05,0.0,5895.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1583555428.0,0.0,21.53,2.988,EC 321
2020-03-07 04:30:38.444,mijnomgeving,357518080494859,1583555438444,1.0,52.5410015,5.5887189,4.0,11717.0,0.0,4.16,0.0,34.0,357518080494859.0,32.0,0.0,1583555434.0,1700.0,8.92,,EC 302
2020-03-07 04:30:49.468,mijnomgeving,357518080497696,1583555449468,1.0,52.5173467,5.5092634,6.0,319517.0,-33.0,4.18,-1.0,234.0,357518080497696.0,32.0,0.0,1583555460.0,1124.0,9.89,,EC 319
2020-03-07 04:30:55.450,mijnomgeving,357518080494818,1583555455450,1.0,52.8091473,5.7452155,6.0,50418.0,-22.0,4.22,0.0,9.0,357518080494818.0,32.0,0.0,1583555453.0,1452.0,9.8,,EC 309
2020-03-07 04:31:15.945,mijnomgeving,357518080169006,1583555475945,2.0,,,,70212.0,,3.66,1.0,,357518080169006.0,32.0,,1583555476.0,781.0,8.66,,EC 213
2020-03-07 04:31:16.446,mijnomgeving,357518080165475,1583555476446,2.0,52.3720146,4.9251412,7.0,12910547.0,17.0,4.12,-1.0,0.0,357518080165475.0,1.0,0.0,1583555479.0,1368.0,8.66,,EC 201
2020-03-07 04:31:44.654,mijnomgeving,357518080166580,1583555504654,8.0,52.360607,4.8156758,5.0,27018.0,104.0,4.04,2.0,216.0,357518080166580.0,32.0,0.0,1583555499.0,672.0,9.1,,EC 224
2020-03-07 04:33:04.600,mijnomgeving,357518080495104,1583555584600,0.0,52.337686,5.5374026,4.0,45917.0,46.0,4.12,1.0,3.0,357518080495104.0,32.0,0.0,1583555580.0,790.0,9.72,,EC 312
2020-03-07 04:33:11.566,mijnomgeving,357518080494875,1583555591566,19.0,52.6578595,5.6148491,5.0,101736.0,0.0,4.189999999999999,4.0,27.0,357518080494875.0,32.0,0.0,1583555592.0,1728.0,9.27,,EC 311
2020-03-07 04:33:19.546,mijnomgeving,357518080495161,1583555599546,16.0,52.499703,5.4527719999999995,5.0,6165937.0,-51.0,4.21,2.0,14.0,357518080495161.0,32.0,0.0,1583555594.0,853.0,8.92,,EC 315
2020-03-07 04:33:31.377,mijnomgeving,357518080166754,1583555611377,3.0,52.3536773,4.9243977,4.0,20784647.0,-34.0,4.17,1.0,205.0,357518080166754.0,16.0,0.0,1583555610.0,1104.0,9.19,,EC 204
2020-03-07 04:33:43.041,mijnomgeving,357518080495088,1583555623041,255.0,2.55e-05,2.55e-05,0.0,6084.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1583555617.0,0.0,21.53,2.988,EC 321
2020-03-07 04:34:50.203,mijnomgeving,357518080495112,1583555690203,1.0,52.8374045,5.7141186,8.0,360918.0,-4.0,4.22,2.0,216.0,357518080495112.0,32.0,0.0,1583555703.0,1712.0,9.63,,EC 306
2020-03-07 04:34:57.571,mijnomgeving,357518080167000,1583555697571,3.0,52.1741778,5.0358726,6.0,291613.0,32.0,4.13,-3.0,0.0,357518080167000.0,32.0,0.0,1583555706.0,620.0,8.83,,EC 228
2020-03-07 04:35:02.167,mijnomgeving,357518080497662,1583555702167,1.0,52.226238,5.1746815,8.0,61218.0,25.0,4.21,1.0,19.0,357518080497662.0,32.0,0.0,1583555701.0,143.0,7.6,,EC 328
2020-03-07 04:35:46.343,mijnomgeving,357518080330764,1583555746343,35.0,51.8210833,4.6109175,8.0,25245.0,3.0,3.91,2.0,228.0,357518080330764.0,32.0,0.0,1583555738.0,281.0,7.51,,EC 244
2020-03-07 04:35:57.272,mijnomgeving,357518080495682,1583555757272,0.0,52.5494845,5.5882179,6.0,15318.0,-29.0,4.18,0.0,246.0,357518080495682.0,32.0,0.0,1583555748.0,1633.0,8.83,,EC 316
2020-03-07 04:36:18.244,mijnomgeving,357518080495146,1583555778244,16.0,52.3869745,5.3122198,9.0,10834.0,-9.0,4.17,-1.0,245.0,357518080495146.0,32.0,0.0,1583555775.0,1555.0,9.36,,EC 317
2020-03-07 04:36:41.313,mijnomgeving,357518080495088,1583555801313,255.0,2.55e-05,2.55e-05,0.0,6264.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1583555797.0,0.0,21.53,2.988,EC 321
2020-03-07 04:37:08.308,mijnomgeving,357518080494834,1583555828308,1.0,52.4257501,5.4207836,8.0,83718.0,-14.0,4.1,-3.0,214.0,357518080494834.0,32.0,0.0,1583555814.0,1227.0,9.63,,EC 314
2020-03-07 04:37:09.275,mijnomgeving,357518080495021,1583555829275,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.04,15.0,0.0,357518080495021.0,32.0,0.0,1583555826.0,0.0,14.92,,EC 325
2020-03-07 04:37:11.247,mijnomgeving,357518080495526,1583555831247,12.0,52.2261276,5.1746405,8.0,15331.0,19.0,4.15,-1.0,229.0,357518080495526.0,32.0,0.0,1583555828.0,135.0,7.07,,EC 327
2020-03-07 04:37:14.375,mijnomgeving,357518080166663,1583555834375,4.0,51.8981717,4.4234298,5.0,128714.0,24.0,4.15,3.0,232.0,357518080166663.0,32.0,0.0,1583555832.0,877.0,9.63,,EC 243
2020-03-07 04:37:16.420,mijnomgeving,357518080163249,1583555836420,22.0,,,,405933.0,,4.17,-1.0,,357518080163249.0,32.0,,1583555842.0,450.0,8.66,,EC 212
2020-03-07 04:37:29.082,mijnomgeving,357518080332265,1583555849082,6.0,52.3921279,4.9372994,4.0,58516.0,120.0,3.68,-1.0,0.0,357518080332265.0,32.0,0.0,1583555848.0,1503.0,9.19,,EC 221
2020-03-07 04:37:34.142,mijnomgeving,357518080166960,1583555854142,105.0,52.7139102,6.8789733,10.0,35215.0,17.0,3.84,1.0,2.0,357518080166960.0,32.0,0.0,1583555852.0,497.0,8.83,,EC 232
2020-03-07 04:37:36.906,mijnomgeving,357518080332257,1583555856906,1.0,51.8983094,4.423246,5.0,24311.0,16.0,4.08,2.0,0.0,357518080332257.0,32.0,0.0,1583555828.0,631.0,9.63,,EC 240
2020-03-07 04:37:49.161,mijnomgeving,357518080328131,1583555869161,24.0,52.3869539,4.9174538,5.0,136843.0,-22.0,3.75,2.0,248.0,357518080328131.0,32.0,0.0,1583555872.0,50.0,8.31,,EC 230
2020-03-07 04:37:50.500,mijnomgeving,357518080171390,1583555870500,1.0,52.0317393,5.3035869,4.0,21415538.0,3.0,4.18,-4.0,0.0,357518080171390.0,64.0,0.0,1583555868.0,669.0,9.54,,EC 202
2020-03-07 04:37:52.395,mijnomgeving,357518080495070,1583555872395,255.0,2.55e-05,2.55e-05,0.0,47838.0,0.0,4.13,24.0,0.0,357518080495070.0,32.0,0.0,1583555870.0,1.0,21.09,,EC 320
2020-03-07 04:38:12.232,mijnomgeving,357518080495187,1583555892232,13.0,52.635304,5.8235285,9.0,48630.0,-3.0,4.24,2.0,243.0,357518080495187.0,32.0,0.0,1583555889.0,605.0,8.48,,EC 304
2020-03-07 04:38:50.313,mijnomgeving,357518080497639,1583555930313,11.0,52.6591594,5.6607847,6.0,243028.0,18.0,4.22,3.0,13.0,357518080497639.0,32.0,0.0,1583555936.0,1974.0,9.1,,EC 308
2020-03-07 04:39:07.264,mijnomgeving,357518080495534,1583555947264,0.0,52.5328062,5.5931259,4.0,60318.0,34.0,4.2,1.0,0.0,357518080495534.0,32.0,0.0,1583555946.0,1756.0,8.66,,EC 307
2020-03-07 04:39:09.243,mijnomgeving,357518080495120,1583555949243,0.0,52.3337581,5.3125615,6.0,8118.0,-2.0,4.189999999999999,-3.0,0.0,357518080495120.0,32.0,0.0,1583555946.0,1453.0,9.1,,EC 303
2020-03-07 04:39:31.309,mijnomgeving,357518080495088,1583555971309,255.0,2.55e-05,2.55e-05,0.0,6435.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1583555968.0,0.0,21.53,2.988,EC 321
2020-03-07 04:39:33.911,mijnomgeving,357518080200454,1583555973911,7.0,52.3311257,5.0624985,6.0,23228168.0,20.0,3.94,-3.0,3.0,357518080200454.0,16.0,0.0,1583555995.0,5450.0,9.01,,EC Prototype 002
2020-03-07 04:39:54.827,mijnomgeving,357518080163405,1583555994827,5.0,52.3729026,4.9159366,5.0,1814.0,82.0,4.13,1.0,209.0,357518080163405.0,32.0,0.0,1583555992.0,1415.0,9.01,,EC 226
2020-03-07 04:40:35.414,mijnomgeving,357518080494768,1583556035414,0.0,52.4167532,5.2263392,6.0,1818.0,-40.0,4.17,4.0,222.0,357518080494768.0,32.0,0.0,1583556014.0,1777.0,9.36,,EC 305
2020-03-07 04:40:48.400,mijnomgeving,357518080494909,1583556048400,0.0,52.2261656,5.1746673,4.0,138618.0,15.0,4.18,-2.0,0.0,357518080494909.0,32.0,0.0,1583556049.0,132.0,7.34,,EC 329
2020-03-07 04:40:50.395,mijnomgeving,357518080494776,1583556050395,0.0,52.2259983,5.1745565,6.0,6318.0,14.0,4.18,-1.0,22.0,357518080494776.0,32.0,0.0,1583556046.0,139.0,7.34,,EC 330
2020-03-07 04:40:53.377,mijnomgeving,357518080494826,1583556053377,1.0,52.2261389,5.1746128,7.0,51318.0,13.0,4.189999999999999,1.0,225.0,357518080494826.0,32.0,0.0,1583556052.0,128.0,7.07,,EC 323
2020-03-07 04:40:55.427,mijnomgeving,357518080495203,1583556055427,1.0,52.226009,5.174781,7.0,212418.0,24.0,4.18,-1.0,11.0,357518080495203.0,32.0,0.0,1583556060.0,130.0,7.6,,EC 324
2020-03-07 04:41:18.054,mijnomgeving,357518080170889,1583556078054,9.0,52.0145272,4.2958041,4.0,81919.0,-63.0,4.18,-1.0,212.0,357518080170889.0,32.0,0.0,1583556078.0,3547.0,13.15,,EC 236
2020-03-07 04:41:38.469,mijnomgeving,357518080497423,1583556098469,0.0,52.5231376,5.5902988,7.0,43217.0,-8.0,4.18,0.0,6.0,357518080497423.0,32.0,0.0,1583556096.0,1873.0,9.1,,EC 318
2020-03-07 04:42:06.136,mijnomgeving,357518080203151,1583556126136,18.0,52.4200659,4.860877,4.0,21379551.0,90.0,4.18,0.0,0.0,357518080203151.0,16.0,0.0,1583556131.0,44.0,9.19,,EC Prototype 001
2020-03-07 04:42:06.503,mijnomgeving,357518080168917,1583556126503,5.0,52.3409389,4.9254744,4.0,21407468.0,17.0,3.969999999999999,1.0,0.0,357518080168917.0,16.0,0.0,1583556147.0,2.0,7.07,,EC 209
2020-03-07 04:42:20.958,mijnomgeving,357518080330582,1583556140958,4.0,52.3730559,4.9460657999999995,5.0,195313.0,-24.0,4.08,4.0,0.0,357518080330582.0,32.0,0.0,1583556144.0,983.0,9.63,,EC 219
2020-03-07 04:42:40.625,mijnomgeving,357518080495088,1583556160625,255.0,2.55e-05,2.55e-05,0.0,6624.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1583556157.0,0.0,21.53,2.988,EC 321
2020-03-07 04:42:42.455,mijnomgeving,357518080495047,1583556162455,0.0,52.2263745,5.1746048,6.0,55827.0,27.0,4.17,0.0,14.0,357518080495047.0,32.0,0.0,1583556162.0,129.0,7.34,,EC 322
2020-03-07 04:42:45.457,mijnomgeving,357518080494982,1583556165457,1.0,52.2261616,5.1747013,7.0,209718.0,13.0,4.189999999999999,0.0,22.0,357518080494982.0,32.0,0.0,1583556173.0,132.0,7.25,,EC 326
2020-03-07 04:43:28.076,mijnomgeving,357518080165368,1583556208076,10.0,52.339934,4.9107928,8.0,20367969.0,-2.0,3.71,-1.0,0.0,357518080165368.0,16.0,0.0,1583556206.0,1460.0,9.45,,EC 208
2020-03-07 04:43:29.758,mijnomgeving,357518080495153,1583556209758,1.0,52.5788388,5.7569432,7.0,918.0,6.0,4.2,1.0,241.0,357518080495153.0,32.0,0.0,1583556205.0,2444.0,9.19,,EC 313
2020-03-07 04:44:20.637,mijnomgeving,357518080164395,1583556260637,1.0,51.8981233,4.4234119,5.0,37811.0,-11.0,4.01,2.0,0.0,357518080164395.0,32.0,0.0,1583556258.0,868.0,9.89,,EC 241
2020-03-07 04:44:51.080,mijnomgeving,357518080163173,1583556291080,3.0,52.7217942,6.8191652,5.0,211512.0,14.0,3.87,-2.0,0.0,357518080163173.0,32.0,1.0,1583556294.0,445.0,8.57,,EC 231
2020-03-07 04:45:31.883,mijnomgeving,357518080495088,1583556331883,255.0,2.55e-05,2.55e-05,0.0,6795.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1583556328.0,0.0,21.53,2.988,EC 321
2020-03-07 04:45:47.872,mijnomgeving,357518080497696,1583556347872,1.0,52.517278,5.5093554000000005,6.0,320417.0,-9.0,4.18,-1.0,0.0,357518080497696.0,32.0,0.0,1583556360.0,1123.0,9.89,,EC 319
2020-03-07 04:45:54.924,mijnomgeving,357518080494818,1583556354924,1.0,52.8090847,5.7453296,6.0,51317.0,0.0,4.22,0.0,12.0,357518080494818.0,32.0,0.0,1583556352.0,1450.0,9.8,,EC 309
2020-03-07 04:46:02.707,mijnomgeving,357518080494859,1583556362707,25.0,52.5409962,5.588786,11.0,12641.0,-4.0,4.16,0.0,9.0,357518080494859.0,32.0,0.0,1583556358.0,1694.0,8.92,,EC 302
2020-03-07 04:46:16.502,mijnomgeving,357518080165475,1583556376502,2.0,52.372052,4.9252815,6.0,12911447.0,3.0,4.12,-1.0,0.0,357518080165475.0,1.0,0.0,1583556379.0,1357.0,8.66,,EC 201
2020-03-07 04:46:19.931,mijnomgeving,357518080169006,1583556379931,6.0,,,,71116.0,,3.66,2.0,,357518080169006.0,32.0,,1583556380.0,788.0,8.66,,EC 213
2020-03-07 04:46:47.824,mijnomgeving,357518080166580,1583556407824,15.0,52.3604674,4.8152579,5.0,27925.0,46.0,4.04,1.0,204.0,357518080166580.0,32.0,4.0,1583556406.0,670.0,9.1,,EC 224
2020-03-07 04:47:53.081,mijnomgeving,357518080494875,1583556473081,1.0,52.6579161,5.6149006,5.0,102618.0,-12.0,4.189999999999999,4.0,199.0,357518080494875.0,32.0,0.0,1583556474.0,1728.0,9.36,,EC 311
2020-03-07 04:48:08.314,mijnomgeving,357518080495161,1583556488314,4.0,52.4996585,5.4528225,5.0,6166825.0,-21.0,4.2,1.0,0.0,357518080495161.0,32.0,0.0,1583556482.0,854.0,8.92,,EC 315
2020-03-07 04:48:08.350,mijnomgeving,357518080495104,1583556488350,5.0,52.3376739,5.5373365,4.0,46822.0,76.0,4.11,1.0,3.0,357518080495104.0,32.0,0.0,1583556485.0,787.0,9.72,,EC 312
2020-03-07 04:48:33.048,mijnomgeving,357518080166754,1583556513048,5.0,52.3540666,4.9248627,4.0,20785549.0,16.0,4.18,1.0,6.0,357518080166754.0,16.0,0.0,1583556512.0,1100.0,9.19,,EC 204
2020-03-07 04:48:38.376,mijnomgeving,357518080495088,1583556518376,255.0,2.55e-05,2.55e-05,0.0,6975.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1583556508.0,0.0,21.53,2.988,EC 321
2020-03-07 04:49:48.727,mijnomgeving,357518080495112,1583556588727,0.0,52.8373981,5.7139863,8.0,361817.0,-9.0,4.22,2.0,15.0,357518080495112.0,32.0,0.0,1583556602.0,1701.0,9.63,,EC 306
2020-03-07 04:49:57.603,mijnomgeving,357518080167000,1583556597603,3.0,52.1742444,5.0360104,6.0,292513.0,48.0,4.13,-2.0,20.0,357518080167000.0,32.0,0.0,1583556606.0,623.0,8.83,,EC 228
2020-03-07 04:50:02.787,mijnomgeving,357518080497662,1583556602787,1.0,52.2262399,5.1746045,8.0,62118.0,28.0,4.21,1.0,232.0,357518080497662.0,32.0,0.0,1583556601.0,143.0,7.51,,EC 328
2020-03-07 04:50:16.729,mijnomgeving,357518080330764,1583556616729,7.0,51.8210676,4.611157,6.0,26117.0,-7.0,3.91,1.0,220.0,357518080330764.0,32.0,0.0,1583556609.0,279.0,7.42,,EC 244
2020-03-07 04:50:51.789,mijnomgeving,357518080495682,1583556651789,0.0,52.54944,5.5882413,6.0,16218.0,-51.0,4.18,0.0,0.0,357518080495682.0,32.0,0.0,1583556648.0,1625.0,8.75,,EC 316
2020-03-07 04:51:04.767,mijnomgeving,357518080495146,1583556664767,1.0,52.3869648,5.3121558,10.0,11718.0,-1.0,4.17,0.0,228.0,357518080495146.0,32.0,0.0,1583556659.0,1553.0,9.36,,EC 317
2020-03-07 04:51:09.211,mijnomgeving,357518080166960,1583556669211,19.0,52.7138435,6.8790073,8.0,36028.0,44.0,3.84,0.0,10.0,357518080166960.0,32.0,0.0,1583556666.0,497.0,8.83,,EC 232
2020-03-07 04:51:31.862,mijnomgeving,357518080495088,1583556691862,255.0,2.55e-05,2.55e-05,0.0,7155.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1583556688.0,0.0,21.53,2.988,EC 321
2020-03-07 04:51:50.676,mijnomgeving,357518080163249,1583556710676,2.0,,,,406813.0,,4.17,-1.0,,357518080163249.0,32.0,,1583556723.0,448.0,8.66,,EC 212
2020-03-07 04:51:55.831,mijnomgeving,357518080495021,1583556715831,106.0,53.1563257,7.0211485,4.0,5523.0,-13.0,4.04,14.0,253.0,357518080495021.0,32.0,0.0,1583556711.0,0.0,14.83,,EC 325
2020-03-07 04:51:59.824,mijnomgeving,357518080495526,1583556719824,0.0,52.2261351,5.1746165,8.0,16218.0,13.0,4.15,-1.0,37.0,357518080495526.0,32.0,0.0,1583556716.0,137.0,7.07,,EC 327
2020-03-07 04:52:13.639,mijnomgeving,357518080166663,1583556733639,7.0,51.8979954,4.4235790999999995,5.0,129617.0,13.0,4.15,3.0,221.0,357518080166663.0,32.0,0.0,1583556735.0,898.0,9.63,,EC 243
2020-03-07 04:52:17.571,mijnomgeving,357518080332257,1583556737571,1.0,51.8981674,4.4232553,5.0,25211.0,-41.0,4.08,2.0,0.0,357518080332257.0,32.0,0.0,1583556728.0,627.0,9.54,,EC 240
2020-03-07 04:52:18.242,mijnomgeving,357518080328131,1583556738242,2.0,52.3868235,4.9175755,5.0,137712.0,-17.0,3.74,2.0,0.0,357518080328131.0,32.0,0.0,1583556741.0,48.0,8.31,,EC 230
2020-03-07 04:52:24.887,mijnomgeving,357518080494834,1583556744887,0.0,52.425758,5.4208439,8.0,84617.0,-13.0,4.1,-2.0,0.0,357518080494834.0,32.0,0.0,1583556713.0,1236.0,9.54,,EC 314
2020-03-07 04:52:50.938,mijnomgeving,357518080495070,1583556770938,255.0,2.55e-05,2.55e-05,0.0,48738.0,0.0,4.13,23.0,0.0,357518080495070.0,32.0,0.0,1583556769.0,1.0,21.09,,EC 320
2020-03-07 04:52:51.293,mijnomgeving,357518080171390,1583556771293,2.0,52.0318301,5.3037473,4.0,21416439.0,17.0,4.18,-4.0,0.0,357518080171390.0,64.0,0.0,1583556769.0,673.0,9.45,,EC 202
2020-03-07 04:52:54.587,mijnomgeving,357518080332265,1583556774587,0.0,52.3922355,4.9372339,6.0,42.0,25.0,3.63,-1.0,12.0,357518080332265.0,32.0,0.0,1583556771.0,1502.0,9.19,,EC 221
2020-03-07 04:52:58.876,mijnomgeving,357518080495187,1583556778876,1.0,52.6352755,5.8234928,8.0,49518.0,-5.0,4.23,1.0,216.0,357518080495187.0,32.0,0.0,1583556777.0,603.0,8.48,,EC 304
2020-03-07 04:53:44.114,mijnomgeving,357518080497639,1583556824114,0.0,52.6590389,5.6607227,5.0,243917.0,3.0,4.22,2.0,17.0,357518080497639.0,32.0,0.0,1583556825.0,1970.0,9.1,,EC 308
2020-03-07 04:54:09.988,mijnomgeving,357518080495120,1583556849988,0.0,52.3339095,5.3125052,6.0,9018.0,13.0,4.189999999999999,-2.0,0.0,357518080495120.0,32.0,0.0,1583556846.0,1450.0,9.1,,EC 303
2020-03-07 04:54:20.008,mijnomgeving,357518080495534,1583556860008,13.0,52.5327361,5.5931936,6.0,61230.0,-40.0,4.189999999999999,2.0,26.0,357518080495534.0,32.0,0.0,1583556859.0,1755.0,8.66,,EC 307
