datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-14 04:45:33.064,mijnomgeving,357518080164395,1589431533064,3.0,51.8981883,4.4233512,7.0,110713.0,1.0,4.17,4.0,0.0,357518080164395.0,32.0,0.0,1589431527.0,3697.0,16.24,,EC 241
2020-05-14 04:45:38.535,mijnomgeving,357518080495203,1589431538535,0.0,0.0,0.0,0.0,139807.0,0.0,4.04,11.0,0.0,357518080495203.0,1.0,0.0,946824607.0,0.0,12.45,,EC 324
2020-05-14 04:46:00.539,mijnomgeving,357518080169006,1589431560539,3.0,,,,61213.0,,4.17,0.0,,357518080169006.0,32.0,,1589431561.0,546.0,12.27,,EC 213
2020-05-14 04:46:26.662,mijnomgeving,357518080494875,1589431586662,1.0,52.6576851,5.6149611,6.0,234918.0,0.0,4.2,5.0,19.0,357518080494875.0,32.0,0.0,1589431594.0,2153.0,14.65,,EC 311
2020-05-14 04:47:14.704,mijnomgeving,357518080494834,1589431634704,0.0,52.4252207,5.4190126,5.0,282618.0,-78.0,4.15,1.0,53.0,357518080494834.0,32.0,0.0,1589431639.0,1453.0,14.48,,EC 314
2020-05-14 04:47:39.709,mijnomgeving,357518080495203,1589431659709,0.0,0.0,0.0,0.0,139927.0,0.0,4.04,11.0,0.0,357518080495203.0,1.0,0.0,946824727.0,0.0,12.45,,EC 324
2020-05-14 04:48:17.790,mijnomgeving,357518080495112,1589431697790,19.0,52.8375375,5.7138735,4.0,43236.0,-6.0,4.189999999999999,5.0,240.0,357518080495112.0,32.0,1.0,1589431696.0,1764.0,14.21,,EC 306
2020-05-14 04:48:33.560,mijnomgeving,357518080171051,1589431713560,255.0,2.55e-05,2.55e-05,0.0,24440.0,0.0,3.64,19.0,0.0,357518080171051.0,32.0,0.0,1589431711.0,0.0,20.47,,EC 223
2020-05-14 04:48:37.550,mijnomgeving,357518080163249,1589431717550,8.0,,,,9018.0,,4.17,2.0,,357518080163249.0,32.0,,1589431715.0,951.0,11.74,,EC 212
2020-05-14 04:49:15.830,mijnomgeving,357518080495161,1589431755830,3.0,52.5000131,5.4526828,4.0,499514.0,1.0,4.189999999999999,4.0,9.0,357518080495161.0,32.0,1.0,1589431752.0,1042.0,12.45,,EC 315
2020-05-14 04:49:25.967,mijnomgeving,357518080200454,1589431765967,5.0,52.3314691,5.0623678,4.0,29104219.0,14.0,4.13,6.0,4.0,357518080200454.0,16.0,0.0,1589431760.0,6198.0,13.77,,EC Prototype 002
2020-05-14 04:49:31.490,mijnomgeving,357518080171390,1589431771490,24.0,52.0317271,5.3035537999999995,5.0,27291669.0,-26.0,4.18,1.0,7.0,357518080171390.0,64.0,0.0,1589431791.0,488.0,11.48,,EC 202
2020-05-14 04:49:33.830,mijnomgeving,357518080494826,1589431773830,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.86,24.0,0.0,357518080494826.0,32.0,0.0,1589431771.0,0.0,21.26,,EC 323
2020-05-14 04:49:37.830,mijnomgeving,357518080497639,1589431777830,24.0,52.6591565,5.6608687,5.0,30643.0,-15.0,4.16,6.0,237.0,357518080497639.0,32.0,0.0,1589431775.0,2389.0,13.86,,EC 308
2020-05-14 04:49:38.919,mijnomgeving,357518080495203,1589431778919,0.0,0.0,0.0,0.0,140047.0,0.0,4.04,11.0,0.0,357518080495203.0,1.0,0.0,946824847.0,0.0,12.54,,EC 324
2020-05-14 04:50:09.893,mijnomgeving,357518080494818,1589431809893,1.0,52.8090032,5.7452434,5.0,1818.0,-12.0,4.18,2.0,5.0,357518080494818.0,32.0,1.0,1589431806.0,1593.0,14.3,,EC 309
2020-05-14 04:50:51.929,mijnomgeving,357518080495088,1589431851929,255.0,2.55e-05,2.55e-05,0.0,128755.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589431938.0,536.0,24.26,29.551,EC 321
2020-05-14 04:50:53.527,mijnomgeving,357518080332265,1589431853527,9.0,52.3921015,4.9373415,5.0,30619.0,-5.0,4.15,3.0,51.0,357518080332265.0,32.0,0.0,1589431852.0,5176.0,14.21,,EC 221
2020-05-14 04:51:41.975,mijnomgeving,357518080495203,1589431901975,0.0,0.0,0.0,0.0,140167.0,0.0,4.04,11.0,0.0,357518080495203.0,1.0,0.0,946824967.0,1.0,12.62,,EC 324
2020-05-14 04:51:46.963,mijnomgeving,357518080495153,1589431906963,1.0,52.5785567,5.7573764,4.0,40518.0,1.0,4.18,4.0,232.0,357518080495153.0,32.0,1.0,1589431904.0,2867.0,13.15,,EC 313
2020-05-14 04:51:55.735,mijnomgeving,357518080168917,1589431915735,4.0,52.3410795,4.9251161,5.0,27283519.0,-34.0,4.2,2.0,0.0,357518080168917.0,16.0,0.0,1589431912.0,1.0,8.83,,EC 209
2020-05-14 04:51:58.942,mijnomgeving,357518080494859,1589431918942,0.0,52.5409899,5.5888162,7.0,93619.0,-5.0,4.16,4.0,0.0,357518080494859.0,32.0,0.0,1589431919.0,5267.0,12.1,,EC 302
2020-05-14 04:52:53.862,mijnomgeving,357518080328131,1589431973862,8.0,52.3921476,4.9363323999999995,6.0,33319.0,28.0,4.13,5.0,11.0,357518080328131.0,32.0,0.0,1589431967.0,5972.0,13.59,,EC 230
2020-05-14 04:53:19.700,mijnomgeving,357518080494982,1589431999700,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,3.83,23.0,0.0,357518080494982.0,32.0,0.0,1589431999.0,1.0,21.35,,EC 326
2020-05-14 04:53:22.972,mijnomgeving,357518080330582,1589432002972,6.0,52.3731941,4.9460893,4.0,141316.0,18.0,4.15,7.0,0.0,357518080330582.0,32.0,0.0,1589432005.0,1382.0,15.18,,EC 219
2020-05-14 04:53:35.719,mijnomgeving,357518080494909,1589432015719,255.0,2.55e-05,2.55e-05,0.0,17247.0,0.0,3.79,22.0,0.0,357518080494909.0,32.0,0.0,1589432014.0,4.0,21.62,,EC 329
2020-05-14 04:53:37.904,mijnomgeving,357518080332240,1589432017904,7.0,52.2139684,6.8710549,6.0,108016.0,22.0,4.16,21.0,22.0,357518080332240.0,32.0,0.0,1589432020.0,894.0,20.38,,EC 225
2020-05-14 04:53:38.641,mijnomgeving,357518080495203,1589432018641,0.0,0.0,0.0,0.0,140287.0,0.0,4.04,12.0,0.0,357518080495203.0,1.0,0.0,946825087.0,0.0,12.62,,EC 324
2020-05-14 04:54:43.782,mijnomgeving,357518080495104,1589432083782,1.0,52.3373549,5.5374162,5.0,51318.0,-5.0,4.18,6.0,217.0,357518080495104.0,32.0,0.0,1589432083.0,813.0,12.01,,EC 312
2020-05-14 04:54:44.287,mijnomgeving,357518080165368,1589432084287,12.0,52.3396925,4.9109658,4.0,26244032.0,26.0,4.17,4.0,0.0,357518080165368.0,16.0,0.0,1589432009.0,1880.0,15.18,,EC 208
2020-05-14 04:54:52.033,mijnomgeving,357518080332257,1589432092033,2.0,51.8982404,4.4233161,4.0,165612.0,0.0,4.16,3.0,0.0,357518080332257.0,32.0,0.0,1589432094.0,1804.0,16.06,,EC 240
2020-05-14 04:55:14.028,mijnomgeving,357518080330764,1589432114028,4.0,51.8211173,4.6109331000000005,6.0,47714.0,-2.0,4.13,4.0,36.0,357518080330764.0,32.0,0.0,1589432113.0,50.0,10.07,,EC 244
2020-05-14 04:55:14.490,mijnomgeving,357518080203151,1589432114490,15.0,52.420966,4.8600682,4.0,27253895.0,-24.0,4.17,3.0,206.0,357518080203151.0,16.0,0.0,1589430137.0,0.0,0.0,,EC Prototype 001
2020-05-14 04:55:15.838,mijnomgeving,357518080203151,1589432115838,5.0,52.4209058,4.8600087,4.0,27254785.0,6.0,4.17,4.0,204.0,357518080203151.0,16.0,0.0,1589431027.0,0.0,0.0,,EC Prototype 001
2020-05-14 04:55:15.940,mijnomgeving,357518080203151,1589432115940,31.0,52.4208568,4.8601541,7.0,27255710.0,-7.0,4.16,5.0,237.0,357518080203151.0,16.0,0.0,1589431952.0,0.0,0.0,,EC Prototype 001
2020-05-14 04:55:20.432,mijnomgeving,357518080167000,1589432120432,17.0,52.1738973,5.0356953,5.0,118827.0,-11.0,4.14,5.0,0.0,357518080167000.0,32.0,0.0,1589432122.0,613.0,15.36,,EC 228
2020-05-14 04:55:29.259,mijnomgeving,357518080166663,1589432129259,2.0,51.898265,4.4233134,6.0,56712.0,-21.0,4.2,4.0,0.0,357518080166663.0,32.0,1.0,1589432128.0,17.0,15.97,,EC 243
2020-05-14 04:55:34.315,mijnomgeving,357518080497662,1589432134315,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,3.9,23.0,0.0,357518080497662.0,32.0,0.0,1589432131.0,1.0,21.7,,EC 328
2020-05-14 04:55:39.309,mijnomgeving,357518080495203,1589432139309,0.0,0.0,0.0,0.0,140407.0,0.0,4.04,11.0,0.0,357518080495203.0,1.0,0.0,946825207.0,0.0,12.71,,EC 324
2020-05-14 04:56:11.361,mijnomgeving,357518080494768,1589432171361,19.0,52.416513,5.226638,5.0,29736.0,1.0,4.189999999999999,6.0,227.0,357518080494768.0,32.0,0.0,1589432169.0,2464.0,15.36,,EC 305
2020-05-14 04:56:25.773,mijnomgeving,357518080163173,1589432185773,17.0,52.7179128,6.8407925,4.0,24327.0,-4.0,4.23,-6.0,15.0,357518080163173.0,32.0,0.0,1589432183.0,416.0,14.48,,EC 231
2020-05-14 04:56:26.347,mijnomgeving,357518080495682,1589432186347,1.0,52.5495166,5.5882214,8.0,918.0,-5.0,4.18,3.0,1.0,357518080495682.0,32.0,0.0,1589432164.0,4136.0,11.83,,EC 316
2020-05-14 04:56:33.414,mijnomgeving,357518080497696,1589432193414,0.0,52.5172725,5.5094603,5.0,219617.0,-2.0,4.2,3.0,7.0,357518080497696.0,32.0,0.0,1589432200.0,1159.0,13.24,,EC 319
2020-05-14 04:56:39.179,mijnomgeving,357518080165475,1589432199179,6.0,52.3723539,4.9261046,5.0,18787565.0,101.0,4.17,5.0,206.0,357518080165475.0,1.0,0.0,1589432210.0,3414.0,14.04,,EC 201
2020-05-14 04:57:01.451,mijnomgeving,357518080495187,1589432221451,1.0,52.6352777,5.823333,6.0,63917.0,0.0,4.189999999999999,3.0,253.0,357518080495187.0,32.0,0.0,1589432220.0,687.0,12.01,,EC 304
2020-05-14 04:57:17.798,mijnomgeving,357518080170889,1589432237798,23.0,52.014657,4.2955142,7.0,6333.0,-8.0,4.189999999999999,2.0,243.0,357518080170889.0,32.0,0.0,1589432235.0,1670.0,17.3,,EC 236
2020-05-14 04:57:39.474,mijnomgeving,357518080495203,1589432259474,0.0,0.0,0.0,0.0,140527.0,0.0,4.04,12.0,0.0,357518080495203.0,1.0,0.0,946825327.0,0.0,12.8,,EC 324
2020-05-14 04:58:01.418,mijnomgeving,357518080163405,1589432281418,3.0,52.3727301,4.9161706,5.0,4513.0,9.0,4.22,4.0,0.0,357518080163405.0,32.0,0.0,1589432275.0,4792.0,14.92,,EC 226
2020-05-14 04:58:03.493,mijnomgeving,357518080494776,1589432283493,255.0,2.55e-05,2.55e-05,0.0,23538.0,0.0,3.85,23.0,0.0,357518080494776.0,32.0,0.0,1589432281.0,0.0,21.53,,EC 330
2020-05-14 04:58:10.356,mijnomgeving,357518080495120,1589432290356,14.0,52.33372,5.3126334,8.0,9930.0,-6.0,4.18,0.0,228.0,357518080495120.0,32.0,0.0,1589432287.0,1330.0,11.21,,EC 303
2020-05-14 04:58:23.345,mijnomgeving,357518080495534,1589432303345,0.0,52.5325208,5.5931143,4.0,1827.0,-5.0,4.16,6.0,4.0,357518080495534.0,32.0,0.0,1589432299.0,3634.0,11.66,,EC 307
2020-05-14 04:58:48.706,mijnomgeving,357518080166580,1589432328706,6.0,52.3604775,4.8156485,6.0,56772.0,-9.0,4.15,5.0,0.0,357518080166580.0,32.0,0.0,1589432328.0,553.0,14.39,,EC 224
2020-05-14 04:59:20.482,mijnomgeving,357518080495146,1589432360482,0.0,52.3869995,5.312241,6.0,12618.0,-6.0,4.17,3.0,7.0,357518080495146.0,32.0,0.0,1589432356.0,2262.0,14.12,,EC 317
2020-05-14 04:59:32.360,mijnomgeving,357518080166887,1589432372360,4.0,52.2510626,5.0501189,7.0,17522160.0,-2.0,4.189999999999999,3.0,0.0,357518080166887.0,4.0,0.0,1589432377.0,986.0,13.86,,EC 200
2020-05-14 04:59:34.758,mijnomgeving,357518080166754,1589432374758,3.0,52.3536074,4.9251886,4.0,26661657.0,29.0,4.14,5.0,3.0,357518080166754.0,16.0,0.0,1589432386.0,1489.0,13.86,,EC 204
2020-05-14 04:59:39.484,mijnomgeving,357518080495203,1589432379484,0.0,0.0,0.0,0.0,140647.0,0.0,4.04,12.0,0.0,357518080495203.0,1.0,0.0,946825447.0,1.0,12.89,,EC 324
2020-05-14 04:59:53.491,mijnomgeving,357518080497423,1589432393491,1.0,52.5229992,5.5902508,8.0,112519.0,-20.0,4.17,2.0,242.0,357518080497423.0,32.0,0.0,1589432395.0,4744.0,12.01,,EC 318
2020-05-14 05:00:05.571,mijnomgeving,357518080495047,1589432405571,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.85,23.0,0.0,357518080495047.0,32.0,0.0,1589432403.0,0.0,21.62,,EC 322
2020-05-14 05:00:24.632,mijnomgeving,357518080495526,1589432424632,255.0,2.55e-05,2.55e-05,0.0,186439.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1589432433.0,0.0,21.44,,EC 327
2020-05-14 05:00:26.955,mijnomgeving,357518080164395,1589432426955,3.0,51.8982494,4.4233392,5.0,111613.0,5.0,4.17,4.0,0.0,357518080164395.0,32.0,0.0,1589432427.0,3575.0,16.24,,EC 241
2020-05-14 05:01:00.692,mijnomgeving,357518080169006,1589432460692,3.0,,,,62113.0,,4.17,0.0,,357518080169006.0,32.0,,1589432461.0,542.0,12.27,,EC 213
2020-05-14 05:01:31.719,mijnomgeving,357518080494875,1589432491719,7.0,52.6572053,5.6144734,5.0,235824.0,36.0,4.2,5.0,15.0,357518080494875.0,32.0,2.0,1589432500.0,2152.0,14.65,,EC 311
2020-05-14 05:01:38.696,mijnomgeving,357518080495203,1589432498696,0.0,0.0,0.0,0.0,140767.0,0.0,4.04,12.0,0.0,357518080495203.0,1.0,0.0,946825567.0,0.0,12.98,,EC 324
2020-05-14 05:02:21.772,mijnomgeving,357518080494834,1589432541772,9.0,52.4260909,5.4216536,4.0,283526.0,16.0,4.14,3.0,50.0,357518080494834.0,32.0,1.0,1589432547.0,1456.0,14.48,,EC 314
2020-05-14 05:03:10.867,mijnomgeving,357518080495112,1589432590867,12.0,52.8375438,5.7139585,5.0,44129.0,-31.0,4.2,6.0,16.0,357518080495112.0,32.0,0.0,1589432589.0,1780.0,14.12,,EC 306
2020-05-14 05:03:24.449,mijnomgeving,357518080171051,1589432604449,255.0,2.55e-05,2.55e-05,0.0,25330.0,0.0,3.63,20.0,0.0,357518080171051.0,32.0,0.0,1589432601.0,1.0,20.56,,EC 223
2020-05-14 05:03:38.816,mijnomgeving,357518080495203,1589432618816,0.0,0.0,0.0,0.0,140887.0,0.0,4.04,12.0,0.0,357518080495203.0,1.0,0.0,946825687.0,0.0,13.07,,EC 324
2020-05-14 05:03:47.939,mijnomgeving,357518080163249,1589432627939,19.0,,,,9928.0,,4.17,2.0,,357518080163249.0,32.0,,1589432625.0,949.0,11.74,,EC 212
2020-05-14 05:04:12.446,mijnomgeving,357518080171390,1589432652446,5.0,52.0320198,5.3033871999999995,4.0,27292550.0,-16.0,4.18,3.0,252.0,357518080171390.0,64.0,0.0,1589432672.0,485.0,11.48,,EC 202
2020-05-14 05:04:13.991,mijnomgeving,357518080497639,1589432653991,1.0,52.659139,5.6608656,6.0,31519.0,-9.0,4.16,6.0,0.0,357518080497639.0,32.0,0.0,1589432651.0,2411.0,13.86,,EC 308
2020-05-14 05:04:22.038,mijnomgeving,357518080495161,1589432662038,6.0,52.5006661,5.4522966,4.0,500417.0,-23.0,4.189999999999999,7.0,13.0,357518080495161.0,32.0,1.0,1589432655.0,1045.0,12.45,,EC 315
2020-05-14 05:04:26.930,mijnomgeving,357518080200454,1589432666930,7.0,52.3302736,5.0639067,4.0,29105121.0,61.0,4.13,6.0,248.0,357518080200454.0,16.0,2.0,1589432662.0,6093.0,13.77,,EC Prototype 002
2020-05-14 05:04:44.149,mijnomgeving,357518080494826,1589432684149,255.0,2.55e-05,2.55e-05,0.0,8247.0,0.0,3.86,24.0,0.0,357518080494826.0,32.0,0.0,1589432680.0,0.0,21.26,,EC 323
2020-05-14 05:05:09.873,mijnomgeving,357518080494818,1589432709873,1.0,52.8092767,5.7452065999999995,5.0,2718.0,8.0,4.18,2.0,10.0,357518080494818.0,32.0,0.0,1589432706.0,1598.0,14.3,,EC 309
2020-05-14 05:05:38.955,mijnomgeving,357518080495203,1589432738955,0.0,0.0,0.0,0.0,141007.0,0.0,4.04,12.0,0.0,357518080495203.0,1.0,0.0,946825807.0,0.0,13.15,,EC 324
2020-05-14 05:05:48.947,mijnomgeving,357518080332265,1589432748947,5.0,52.3922912,4.9372562,5.0,31515.0,27.0,4.15,4.0,46.0,357518080332265.0,32.0,0.0,1589432748.0,5198.0,14.21,,EC 221
2020-05-14 05:05:51.923,mijnomgeving,357518080495088,1589432751923,255.0,2.55e-05,2.55e-05,0.0,129655.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1589432838.0,534.0,24.26,29.551,EC 321
2020-05-14 05:06:46.046,mijnomgeving,357518080495153,1589432806046,1.0,52.5786566,5.7576148,4.0,41418.0,19.0,4.189999999999999,4.0,223.0,357518080495153.0,32.0,3.0,1589432804.0,2890.0,13.15,,EC 313
2020-05-14 05:06:51.246,mijnomgeving,357518080203151,1589432811246,2.0,52.4208621,4.8601921,8.0,27256581.0,1.0,4.16,5.0,0.0,357518080203151.0,16.0,0.0,1589432823.0,0.0,0.0,,EC Prototype 001
2020-05-14 05:06:57.005,mijnomgeving,357518080168917,1589432817005,5.0,52.3409531,4.9256872,5.0,27284420.0,10.0,4.2,3.0,25.0,357518080168917.0,16.0,0.0,1589432813.0,1.0,9.45,,EC 209
2020-05-14 05:06:57.026,mijnomgeving,357518080494859,1589432817026,0.0,52.540999,5.5888167,7.0,94518.0,-5.0,4.16,6.0,238.0,357518080494859.0,32.0,0.0,1589432819.0,5271.0,12.01,,EC 302
2020-05-14 05:07:39.104,mijnomgeving,357518080495203,1589432859104,0.0,0.0,0.0,0.0,141127.0,0.0,4.04,12.0,0.0,357518080495203.0,1.0,0.0,946825927.0,1.0,13.24,,EC 324
2020-05-14 05:07:56.106,mijnomgeving,357518080328131,1589432876106,5.0,52.3918129,4.9361008,5.0,34225.0,-13.0,4.13,5.0,8.0,357518080328131.0,32.0,0.0,1589432873.0,5982.0,13.59,,EC 230
2020-05-14 05:08:24.109,mijnomgeving,357518080330582,1589432904109,7.0,52.3731851,4.9459845,4.0,142217.0,15.0,4.15,8.0,255.0,357518080330582.0,32.0,0.0,1589432906.0,1374.0,15.18,,EC 219
2020-05-14 05:08:29.151,mijnomgeving,357518080494982,1589432909151,255.0,2.55e-05,2.55e-05,0.0,52347.0,0.0,3.83,24.0,0.0,357518080494982.0,32.0,0.0,1589432909.0,0.0,21.35,,EC 326
2020-05-14 05:08:36.318,mijnomgeving,357518080494909,1589432916318,255.0,2.55e-05,2.55e-05,0.0,18147.0,0.0,3.79,23.0,0.0,357518080494909.0,32.0,0.0,1589432914.0,4.0,21.62,,EC 329
2020-05-14 05:08:41.913,mijnomgeving,357518080332240,1589432921913,11.0,52.2140169,6.8709094,4.0,108920.0,34.0,4.17,22.0,44.0,357518080332240.0,32.0,0.0,1589432924.0,896.0,20.56,,EC 225
2020-05-14 05:09:39.275,mijnomgeving,357518080495203,1589432979275,0.0,0.0,0.0,0.0,141247.0,0.0,4.04,12.0,0.0,357518080495203.0,1.0,0.0,946826047.0,0.0,13.33,,EC 324
2020-05-14 05:09:44.422,mijnomgeving,357518080495104,1589432984422,1.0,52.3372753,5.5373896,5.0,52218.0,-23.0,4.18,8.0,6.0,357518080495104.0,32.0,0.0,1589432983.0,814.0,12.01,,EC 312
2020-05-14 05:09:56.107,mijnomgeving,357518080332257,1589432996107,7.0,51.8989903,4.4237814,4.0,166517.0,107.0,4.15,3.0,0.0,357518080332257.0,32.0,0.0,1589432999.0,1745.0,16.06,,EC 240
2020-05-14 05:10:13.517,mijnomgeving,357518080330764,1589433013517,3.0,51.8210261,4.6109625,5.0,48613.0,9.0,4.13,5.0,9.0,357518080330764.0,32.0,1.0,1589433012.0,51.0,10.07,,EC 244
2020-05-14 05:10:25.399,mijnomgeving,357518080167000,1589433025399,22.0,52.1740526,5.0355549,4.0,119732.0,19.0,4.13,5.0,227.0,357518080167000.0,32.0,1.0,1589433028.0,615.0,15.36,,EC 228
2020-05-14 05:10:30.903,mijnomgeving,357518080166663,1589433030903,4.0,51.8983471,4.4231458,6.0,57615.0,-7.0,4.2,4.0,54.0,357518080166663.0,32.0,0.0,1589433031.0,14.0,15.97,,EC 243
2020-05-14 05:10:35.419,mijnomgeving,357518080497662,1589433035419,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.9,23.0,0.0,357518080497662.0,32.0,0.0,1589433031.0,1.0,21.7,,EC 328
2020-05-14 05:10:53.405,mijnomgeving,357518080494768,1589433053405,1.0,52.4164094,5.2271978,5.0,30618.0,45.0,4.189999999999999,6.0,216.0,357518080494768.0,32.0,2.0,1589433051.0,2464.0,15.36,,EC 305
2020-05-14 05:11:15.357,mijnomgeving,357518080495682,1589433075357,0.0,52.549528,5.5882363999999995,9.0,1818.0,-4.0,4.189999999999999,5.0,12.0,357518080495682.0,32.0,0.0,1589433063.0,4113.0,11.83,,EC 316
2020-05-14 05:11:23.549,mijnomgeving,357518080163173,1589433083549,15.0,52.7179704,6.8407968,4.0,25225.0,5.0,4.23,-6.0,0.0,357518080163173.0,32.0,0.0,1589433081.0,417.0,14.39,,EC 231
2020-05-14 05:11:33.369,mijnomgeving,357518080497696,1589433093369,1.0,52.5174883,5.5092653,6.0,220517.0,-45.0,4.2,3.0,2.0,357518080497696.0,32.0,0.0,1589433100.0,1159.0,13.15,,EC 319
2020-05-14 05:11:39.360,mijnomgeving,357518080495203,1589433099360,0.0,0.0,0.0,0.0,141367.0,0.0,4.05,12.0,0.0,357518080495203.0,1.0,0.0,946826167.0,1.0,13.33,,EC 324
2020-05-14 05:11:47.934,mijnomgeving,357518080165475,1589433107934,16.0,52.3719851,4.9249754,5.0,18788474.0,-33.0,4.16,5.0,208.0,357518080165475.0,1.0,0.0,1589433120.0,3469.0,14.04,,EC 201
2020-05-14 05:11:56.504,mijnomgeving,357518080170889,1589433116504,2.0,52.0146114,4.2952942,6.0,7212.0,-44.0,4.189999999999999,2.0,204.0,357518080170889.0,32.0,0.0,1589433114.0,1640.0,17.3,,EC 236
2020-05-14 05:12:00.457,mijnomgeving,357518080495187,1589433120457,1.0,52.6352887,5.8233644,6.0,64817.0,3.0,4.189999999999999,4.0,47.0,357518080495187.0,32.0,0.0,1589433120.0,688.0,11.92,,EC 304
2020-05-14 05:12:10.590,mijnomgeving,357518080165368,1589433130590,15.0,52.3395342,4.9111542,4.0,26244935.0,19.0,4.17,5.0,7.0,357518080165368.0,16.0,0.0,1589432912.0,1905.0,15.18,,EC 208
2020-05-14 05:12:57.257,mijnomgeving,357518080495120,1589433177257,1.0,52.3337602,5.312593,9.0,10817.0,-4.0,4.18,2.0,0.0,357518080495120.0,32.0,0.0,1589433174.0,1330.0,11.13,,EC 303
2020-05-14 05:13:03.282,mijnomgeving,357518080494776,1589433183282,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,3.85,23.0,0.0,357518080494776.0,32.0,0.0,1589433181.0,0.0,21.53,,EC 330
2020-05-14 05:13:14.029,mijnomgeving,357518080163405,1589433194029,12.0,52.3713968,4.9210443999999995,4.0,5422.0,276.0,4.22,4.0,0.0,357518080163405.0,32.0,0.0,1589433184.0,4555.0,14.74,,EC 226
2020-05-14 05:13:23.294,mijnomgeving,357518080495534,1589433203294,1.0,52.5325274,5.5930279,4.0,2727.0,-6.0,4.16,7.0,3.0,357518080495534.0,32.0,0.0,1589433199.0,3637.0,11.74,,EC 307
2020-05-14 05:13:38.326,mijnomgeving,357518080495203,1589433218326,0.0,0.0,0.0,0.0,141487.0,0.0,4.05,12.0,0.0,357518080495203.0,1.0,0.0,946826287.0,0.0,13.42,,EC 324
2020-05-14 05:13:51.499,mijnomgeving,357518080166580,1589433231499,9.0,52.3601332,4.8151083,5.0,57675.0,58.0,4.15,5.0,0.0,357518080166580.0,32.0,0.0,1589433231.0,554.0,14.39,,EC 224
2020-05-14 05:14:19.380,mijnomgeving,357518080495146,1589433259380,0.0,52.3869782,5.3122814,6.0,13517.0,-2.0,4.17,4.0,19.0,357518080495146.0,32.0,0.0,1589433255.0,2256.0,14.12,,EC 317
2020-05-14 05:14:31.236,mijnomgeving,357518080166887,1589433271236,3.0,52.2510405,5.0500508,6.0,17523059.0,-11.0,4.2,4.0,0.0,357518080166887.0,4.0,0.0,1589433276.0,985.0,13.86,,EC 200
2020-05-14 05:14:54.240,mijnomgeving,357518080497423,1589433294240,1.0,52.5229797,5.5902573,8.0,113419.0,-11.0,4.17,4.0,231.0,357518080497423.0,32.0,0.0,1589433295.0,4745.0,12.01,,EC 318
2020-05-14 05:15:01.862,mijnomgeving,357518080166754,1589433301862,16.0,52.3537616,4.9250065,8.0,26662570.0,29.0,4.14,6.0,247.0,357518080166754.0,16.0,0.0,1589433299.0,1492.0,13.86,,EC 204
2020-05-14 05:15:06.180,mijnomgeving,357518080495047,1589433306180,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,3.85,23.0,0.0,357518080495047.0,32.0,0.0,1589433303.0,0.0,21.62,,EC 322
2020-05-14 05:15:24.307,mijnomgeving,357518080495526,1589433324307,255.0,2.55e-05,2.55e-05,0.0,187339.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1589433333.0,0.0,21.44,,EC 327
2020-05-14 05:15:27.610,mijnomgeving,357518080164395,1589433327610,3.0,51.8982517,4.423051,6.0,112513.0,15.0,4.17,4.0,8.0,357518080164395.0,32.0,0.0,1589433327.0,3462.0,16.24,,EC 241
2020-05-14 05:15:38.341,mijnomgeving,357518080495203,1589433338341,0.0,0.0,0.0,0.0,141607.0,0.0,4.04,13.0,0.0,357518080495203.0,1.0,0.0,946826407.0,0.0,13.51,,EC 324
2020-05-14 05:16:02.443,mijnomgeving,357518080169006,1589433362443,5.0,,,,63015.0,,4.17,1.0,,357518080169006.0,32.0,,1589433363.0,547.0,12.18,,EC 213
2020-05-14 05:16:33.292,mijnomgeving,357518080494875,1589433393292,8.0,52.6572582,5.6148542,4.0,236725.0,-32.0,4.2,6.0,15.0,357518080494875.0,32.0,4.0,1589433401.0,2152.0,14.65,,EC 311
2020-05-14 05:17:19.296,mijnomgeving,357518080494834,1589433439296,1.0,52.4260468,5.4204378,4.0,284418.0,-55.0,4.15,4.0,14.0,357518080494834.0,32.0,0.0,1589433439.0,1421.0,14.39,,EC 314
2020-05-14 05:17:39.386,mijnomgeving,357518080495203,1589433459386,0.0,0.0,0.0,0.0,141727.0,0.0,4.04,12.0,0.0,357518080495203.0,1.0,0.0,946826527.0,1.0,13.59,,EC 324
2020-05-14 05:18:19.418,mijnomgeving,357518080495112,1589433499418,20.0,52.8374904,5.7139641999999995,6.0,45037.0,-21.0,4.21,9.0,210.0,357518080495112.0,32.0,0.0,1589433497.0,1823.0,14.12,,EC 306
