datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-02 12:53:35.645,mijnomgeving,357518080328131,1596372815645,5.0,52.3917342,4.936119,10.0,32415.0,-27.0,4.14,20.0,8.0,357518080328131.0,32.0,0.0,1596372814.0,5719.0,23.03,,EC 230
2020-08-02 12:53:46.709,mijnomgeving,357518080166887,1596372826709,4.0,52.2510327,5.0504257,8.0,24462911.0,-26.0,4.189999999999999,23.0,0.0,357518080166887.0,4.0,0.0,1596372842.0,661.0,23.38,,EC 200
2020-08-02 12:53:59.475,mijnomgeving,357518080495682,1596372839475,1.0,52.5494766,5.5883647,6.0,157527.0,-31.0,4.22,38.0,230.0,357518080495682.0,32.0,0.0,1596372827.0,2853.0,20.03,,EC 316
2020-08-02 12:54:02.582,mijnomgeving,357518080495112,1596372842582,0.0,52.8375028,5.7140026,7.0,3618.0,-15.0,4.22,29.0,216.0,357518080495112.0,32.0,0.0,1596372838.0,1638.0,20.65,,EC 306
2020-08-02 12:54:58.694,mijnomgeving,357518080332265,1596372898694,35.0,52.3920323,4.9373164,9.0,179146.0,-7.0,4.14,22.0,0.0,357518080332265.0,32.0,0.0,1596372904.0,5525.0,21.62,,EC 221
2020-08-02 12:55:22.025,mijnomgeving,357518080166580,1596372922025,5.0,52.3601662,4.8151992,4.0,38715.0,-2.0,4.17,20.0,34.0,357518080166580.0,32.0,0.0,1596372921.0,731.0,21.88,,EC 224
2020-08-02 12:55:32.649,mijnomgeving,357518080330582,1596372932649,27.0,52.373101,4.9457732,5.0,183637.0,-1.0,4.13,27.0,0.0,357518080330582.0,32.0,0.0,1596372937.0,91.0,21.7,,EC 219
2020-08-02 12:56:26.212,mijnomgeving,357518080494776,1596372986212,1.0,52.3882954,5.5645056,5.0,164717.0,-4.0,4.189999999999999,34.0,53.0,357518080494776.0,32.0,0.0,1596372989.0,306.0,19.94,,EC 330
2020-08-02 12:56:35.639,mijnomgeving,357518080163249,1596372995639,3.0,,,,368112.0,,4.189999999999999,33.0,,357518080163249.0,32.0,,1596373011.0,715.0,20.29,,EC 212
2020-08-02 12:57:02.855,mijnomgeving,357518080494818,1596373022855,1.0,52.8091765,5.74554,4.0,39618.0,23.0,4.22,23.0,209.0,357518080494818.0,32.0,0.0,1596373020.0,1276.0,21.18,,EC 309
2020-08-02 12:57:21.934,mijnomgeving,357518080495161,1596373041934,4.0,52.4995904,5.4527877,6.0,614715.0,-11.0,4.21,30.0,41.0,357518080495161.0,32.0,2.0,1596373046.0,640.0,17.74,,EC 315
2020-08-02 12:57:23.417,mijnomgeving,357518080169006,1596373043417,19.0,,,,129629.0,,3.69,23.0,,357518080169006.0,32.0,,1596373048.0,716.0,23.91,,EC 213
2020-08-02 12:58:12.452,mijnomgeving,357518080330764,1596373092452,255.0,2.55e-05,2.55e-05,0.0,44230.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1596373087.0,1780.0,24.79,,EC 244
2020-08-02 12:58:18.449,mijnomgeving,357518080495195,1596373098449,3.0,52.3010874,5.3605173,5.0,15320.0,-16.0,4.26,28.0,235.0,357518080495195.0,32.0,0.0,1596373079.0,1378.0,22.85,,EC 301
2020-08-02 12:58:56.852,mijnomgeving,357518080200454,1596373136852,2.0,52.3310158,5.0629984,5.0,36045961.0,17.0,4.13,21.0,225.0,357518080200454.0,16.0,0.0,1596373138.0,0.0,0.0,,EC Prototype 002
2020-08-02 12:59:00.736,mijnomgeving,357518080495088,1596373140736,255.0,2.55e-05,2.55e-05,0.0,34223.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596373328.0,2.0,25.41,8.155,EC 321
2020-08-02 12:59:24.295,mijnomgeving,357518080171390,1596373164295,8.0,52.0320441,5.303422,4.0,34233368.0,-6.0,4.2,30.0,238.0,357518080171390.0,64.0,0.0,1596373178.0,722.0,16.86,,EC 202
2020-08-02 13:00:39.946,mijnomgeving,357518080332257,1596373239946,18.0,51.8982179,4.4233022,10.0,166529.0,5.0,4.16,25.0,207.0,357518080332257.0,32.0,0.0,1596373243.0,400.0,21.7,,EC 240
2020-08-02 13:00:50.145,mijnomgeving,357518080163173,1596373250145,27.0,52.7179127,6.8407821,4.0,116137.0,8.0,4.21,35.0,0.0,357518080163173.0,32.0,0.0,1596373251.0,526.0,22.67,,EC 231
2020-08-02 13:00:55.032,mijnomgeving,357518080495534,1596373255032,1.0,52.5327057,5.5931329,9.0,1828.0,2.0,4.21,24.0,40.0,357518080495534.0,32.0,0.0,1596373249.0,3471.0,21.97,,EC 307
2020-08-02 13:01:17.486,mijnomgeving,357518080495187,1596373277486,0.0,52.6352846,5.8235477,6.0,258317.0,-3.0,4.21,26.0,52.0,357518080495187.0,32.0,0.0,1596373287.0,693.0,19.77,,EC 304
2020-08-02 13:01:19.041,mijnomgeving,357518080494834,1596373279041,0.0,52.4257537,5.4208677,7.0,63918.0,6.0,4.18,24.0,0.0,357518080494834.0,32.0,0.0,1596373279.0,1753.0,21.7,,EC 314
2020-08-02 13:01:20.032,mijnomgeving,357518080495153,1596373280032,21.0,52.5784961,5.7577426,4.0,36938.0,147.0,4.21,30.0,229.0,357518080495153.0,32.0,3.0,1596373278.0,2594.0,21.09,,EC 313
2020-08-02 13:01:30.097,mijnomgeving,357518080497639,1596373290097,1.0,52.659226,5.6608452,5.0,12619.0,14.0,4.189999999999999,23.0,247.0,357518080497639.0,32.0,0.0,1596373283.0,2392.0,21.79,,EC 308
2020-08-02 13:01:35.063,mijnomgeving,357518080495120,1596373295063,1.0,52.3337859,5.312615,6.0,44117.0,-4.0,4.2,25.0,217.0,357518080495120.0,32.0,0.0,1596373293.0,1433.0,18.8,,EC 303
2020-08-02 13:01:38.067,mijnomgeving,357518080494768,1596373298067,1.0,52.4169328,5.2263866,5.0,10819.0,14.0,4.26,26.0,253.0,357518080494768.0,32.0,1.0,1596373295.0,2040.0,21.97,,EC 305
2020-08-02 13:01:43.755,mijnomgeving,357518080497662,1596373303755,1.0,59.7643378,17.5733582,4.0,1849564.0,2.0,4.26,24.0,230.0,357518080497662.0,32.0,0.0,1596373303.0,460.0,20.73,,EC 328
2020-08-02 13:02:51.297,mijnomgeving,357518080163405,1596373371297,3.0,52.3727302,4.9163602,6.0,78323.0,-59.0,4.189999999999999,21.0,247.0,357518080163405.0,32.0,0.0,1596373371.0,2155.0,21.35,,EC 226
2020-08-02 13:03:09.518,mijnomgeving,357518080495047,1596373389518,28.0,58.8211765,5.7131156,4.0,278141.0,66.0,3.87,24.0,13.0,357518080495047.0,32.0,3.0,1596373402.0,747.0,20.21,,EC 322
2020-08-02 13:03:21.783,mijnomgeving,357518080165368,1596373401783,22.0,52.3396467,4.9111823,7.0,33185754.0,23.0,4.17,34.0,0.0,357518080165368.0,16.0,0.0,1596373419.0,143.0,22.41,,EC 208
2020-08-02 13:03:23.256,mijnomgeving,357518080497423,1596373403256,0.0,52.5230341,5.5900894999999995,5.0,18919.0,-27.0,4.2,27.0,37.0,357518080497423.0,32.0,0.0,1596373401.0,3958.0,21.09,,EC 318
2020-08-02 13:03:39.291,mijnomgeving,357518080497696,1596373419291,1.0,52.5171657,5.5095334000000005,6.0,89117.0,-7.0,4.23,29.0,241.0,357518080497696.0,32.0,0.0,1596373421.0,678.0,21.18,,EC 319
2020-08-02 13:03:51.278,mijnomgeving,357518080494875,1596373431278,8.0,52.6580598,5.614663,4.0,46825.0,-74.0,4.22,35.0,250.0,357518080494875.0,32.0,1.0,1596373430.0,1820.0,21.62,,EC 311
2020-08-02 13:04:03.327,mijnomgeving,357518080495021,1596373443327,1.0,53.1562653,7.0212094,5.0,48617.0,18.0,4.22,22.0,46.0,357518080495021.0,32.0,0.0,1596373441.0,351.0,19.77,,EC 325
2020-08-02 13:04:22.093,mijnomgeving,357518080166663,1596373462093,20.0,51.8982635,4.4233992,8.0,18930.0,-10.0,4.22,24.0,43.0,357518080166663.0,32.0,0.0,1596373456.0,22.0,21.7,,EC 243
2020-08-02 13:04:28.378,mijnomgeving,357518080495104,1596373468378,1.0,52.3374749,5.5379298,6.0,60318.0,53.0,4.18,24.0,12.0,357518080495104.0,32.0,0.0,1596373465.0,831.0,17.65,,EC 312
2020-08-02 13:05:04.922,mijnomgeving,357518080165475,1596373504922,31.0,52.3721621,4.9249735999999995,5.0,25729245.0,2.0,4.13,24.0,0.0,357518080165475.0,1.0,0.0,1596373501.0,1.0,23.91,,EC 201
2020-08-02 13:05:18.829,mijnomgeving,357518080203151,1596373518829,4.0,52.4207183,4.8602419999999995,6.0,450049.0,6.0,4.25,29.0,239.0,357518080203151.0,32.0,0.0,1596373507.0,0.0,0.0,,EC Prototype 001
2020-08-02 13:05:19.600,mijnomgeving,357518080164395,1596373519600,4.0,51.8981865,4.4230595,5.0,337514.0,-32.0,4.2,24.0,200.0,357518080164395.0,32.0,0.0,1596373526.0,145.0,21.88,,EC 241
2020-08-02 13:06:53.225,mijnomgeving,357518080167000,1596373613225,30.0,52.1740646,5.0358225,4.0,72040.0,13.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1596373614.0,763.0,21.53,,EC 228
2020-08-02 13:06:58.802,mijnomgeving,357518080494909,1596373618802,255.0,2.55e-05,2.55e-05,0.0,271947.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596373628.0,0.0,22.59,,EC 329
2020-08-02 13:07:09.237,mijnomgeving,357518080170889,1596373629237,30.0,52.0145711,4.2954698,4.0,175610.0,0.0,4.2,34.0,0.0,357518080170889.0,32.0,0.0,1596373634.0,0.0,0.0,,EC 236
2020-08-02 13:07:47.876,mijnomgeving,357518080495526,1596373667876,38.0,59.7695161,17.5666203,6.0,782161.0,-9.0,3.85,22.0,6.0,357518080495526.0,32.0,1.0,1596373667.0,0.0,21.88,,EC 327
2020-08-02 13:08:32.515,mijnomgeving,357518080494859,1596373712515,0.0,52.5409663,5.5888121,9.0,9919.0,-6.0,4.17,24.0,31.0,357518080494859.0,32.0,0.0,1596373692.0,3581.0,21.7,,EC 302
2020-08-02 13:08:46.467,mijnomgeving,357518080328131,1596373726467,4.0,52.3917651,4.9360989,6.0,33323.0,13.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1596373722.0,5716.0,23.2,,EC 230
2020-08-02 13:08:47.842,mijnomgeving,357518080166887,1596373727842,4.0,52.2509444,5.0505673,8.0,24463812.0,19.0,4.189999999999999,23.0,40.0,357518080166887.0,4.0,0.0,1596373742.0,663.0,23.29,,EC 200
2020-08-02 13:08:57.549,mijnomgeving,357518080495682,1596373737549,1.0,52.5494946,5.5882936,6.0,158427.0,-18.0,4.22,37.0,25.0,357518080495682.0,32.0,0.0,1596373727.0,2855.0,20.03,,EC 316
2020-08-02 13:09:02.534,mijnomgeving,357518080495112,1596373742534,1.0,52.8374582,5.7138572,5.0,4518.0,-27.0,4.23,29.0,222.0,357518080495112.0,32.0,0.0,1596373738.0,1636.0,20.82,,EC 306
2020-08-02 13:09:25.590,mijnomgeving,357518080332265,1596373765590,2.0,52.3921457,4.9373411,7.0,180013.0,22.0,4.14,21.0,219.0,357518080332265.0,32.0,0.0,1596373771.0,5504.0,21.62,,EC 221
2020-08-02 13:10:26.995,mijnomgeving,357518080166580,1596373826995,10.0,52.3601083,4.8150881,5.0,39620.0,37.0,4.17,20.0,39.0,357518080166580.0,32.0,0.0,1596373826.0,731.0,21.88,,EC 224
2020-08-02 13:10:33.355,mijnomgeving,357518080330582,1596373833355,28.0,52.3732545,4.9453876999999995,5.0,184538.0,-23.0,4.22,31.0,223.0,357518080330582.0,32.0,1.0,1596373838.0,90.0,21.79,,EC 219
2020-08-02 13:11:25.512,mijnomgeving,357518080494776,1596373885512,1.0,52.3882705,5.5643293,5.0,165617.0,-34.0,4.189999999999999,34.0,54.0,357518080494776.0,32.0,0.0,1596373889.0,306.0,19.94,,EC 330
2020-08-02 13:11:39.049,mijnomgeving,357518080163249,1596373899049,6.0,,,,369015.0,,4.2,31.0,,357518080163249.0,32.0,,1596373914.0,712.0,20.47,,EC 212
2020-08-02 13:12:18.862,mijnomgeving,357518080494818,1596373938862,18.0,52.809073,5.7451969,8.0,40535.0,-15.0,4.22,24.0,216.0,357518080494818.0,32.0,0.0,1596373937.0,1265.0,21.18,,EC 309
2020-08-02 13:12:25.842,mijnomgeving,357518080495161,1596373945842,5.0,52.4996628,5.4533028,6.0,615616.0,44.0,4.21,29.0,206.0,357518080495161.0,32.0,0.0,1596373947.0,639.0,17.74,,EC 315
2020-08-02 13:12:40.070,mijnomgeving,357518080169006,1596373960070,35.0,,,,130545.0,,3.7,22.0,,357518080169006.0,32.0,,1596373964.0,717.0,24.17,,EC 213
2020-08-02 13:13:10.932,mijnomgeving,357518080495195,1596373990932,8.0,52.3008649,5.3606501,5.0,16225.0,-41.0,4.26,28.0,4.0,357518080495195.0,32.0,0.0,1596373984.0,1382.0,22.94,,EC 301
2020-08-02 13:13:24.162,mijnomgeving,357518080330764,1596374004162,255.0,2.55e-05,2.55e-05,0.0,45130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596373987.0,1782.0,24.79,,EC 244
2020-08-02 13:13:57.725,mijnomgeving,357518080200454,1596374037725,2.0,52.3312343,5.0626379,5.0,36046861.0,14.0,4.12,21.0,226.0,357518080200454.0,16.0,0.0,1596374038.0,0.0,0.0,,EC Prototype 002
2020-08-02 13:13:59.999,mijnomgeving,357518080495088,1596374039999,255.0,2.55e-05,2.55e-05,0.0,35123.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596374228.0,2.0,25.41,7.999,EC 321
2020-08-02 13:14:22.525,mijnomgeving,357518080171390,1596374062525,6.0,52.0319402,5.3036183,4.0,34234266.0,-9.0,4.189999999999999,30.0,207.0,357518080171390.0,64.0,0.0,1596374076.0,724.0,16.86,,EC 202
2020-08-02 13:15:24.776,mijnomgeving,357518080332257,1596374124776,1.0,51.8982323,4.4233377,7.0,167412.0,-6.0,4.17,26.0,0.0,357518080332257.0,32.0,0.0,1596374126.0,400.0,21.7,,EC 240
2020-08-02 13:15:45.249,mijnomgeving,357518080495534,1596374145249,1.0,52.532675,5.5931013,8.0,2718.0,-3.0,4.21,24.0,5.0,357518080495534.0,32.0,0.0,1596374140.0,3483.0,22.15,,EC 307
2020-08-02 13:15:52.517,mijnomgeving,357518080163173,1596374152517,30.0,52.7179906,6.8408849,4.0,117040.0,7.0,4.2,35.0,0.0,357518080163173.0,32.0,0.0,1596374154.0,525.0,22.67,,EC 231
2020-08-02 13:16:00.271,mijnomgeving,357518080495153,1596374160271,1.0,52.5787839,5.756858,4.0,37818.0,-17.0,4.21,30.0,232.0,357518080495153.0,32.0,0.0,1596374158.0,2571.0,21.0,,EC 313
2020-08-02 13:16:15.875,mijnomgeving,357518080495187,1596374175875,0.0,52.635304,5.8234211,6.0,259217.0,-7.0,4.21,24.0,32.0,357518080495187.0,32.0,1.0,1596374187.0,693.0,19.77,,EC 304
2020-08-02 13:16:21.877,mijnomgeving,357518080494834,1596374181877,0.0,52.4257459,5.4208068,8.0,64818.0,-2.0,4.17,24.0,59.0,357518080494834.0,32.0,0.0,1596374179.0,1758.0,21.7,,EC 314
2020-08-02 13:16:26.860,mijnomgeving,357518080497639,1596374186860,1.0,52.6591502,5.6605223,5.0,13519.0,-42.0,4.189999999999999,22.0,203.0,357518080497639.0,32.0,0.0,1596374183.0,2409.0,21.79,,EC 308
2020-08-02 13:16:40.914,mijnomgeving,357518080495120,1596374200914,1.0,52.3337208,5.3127469,6.0,45017.0,2.0,4.2,24.0,239.0,357518080495120.0,32.0,0.0,1596374193.0,1430.0,18.88,,EC 303
2020-08-02 13:16:44.272,mijnomgeving,357518080497662,1596374204272,1.0,59.7643113,17.5732543,4.0,1850464.0,-7.0,4.26,24.0,239.0,357518080497662.0,32.0,0.0,1596374203.0,461.0,20.73,,EC 328
2020-08-02 13:16:51.968,mijnomgeving,357518080494768,1596374211968,10.0,52.4166136,5.2262293,4.0,11727.0,-135.0,4.26,27.0,3.0,357518080494768.0,32.0,0.0,1596374203.0,2043.0,21.97,,EC 305
2020-08-02 13:17:53.712,mijnomgeving,357518080163405,1596374273712,7.0,52.3728315,4.9160177,5.0,79227.0,-9.0,4.189999999999999,21.0,242.0,357518080163405.0,32.0,0.0,1596374275.0,2057.0,21.35,,EC 226
2020-08-02 13:18:24.074,mijnomgeving,357518080497423,1596374304074,1.0,52.5229758,5.590437,5.0,19818.0,0.0,4.189999999999999,24.0,216.0,357518080497423.0,32.0,0.0,1596374300.0,3973.0,20.91,,EC 318
2020-08-02 13:18:32.827,mijnomgeving,357518080165368,1596374312827,26.0,52.3396701,4.9112213,5.0,33186657.0,34.0,4.17,36.0,0.0,357518080165368.0,16.0,0.0,1596374322.0,144.0,22.67,,EC 208
2020-08-02 13:18:41.109,mijnomgeving,357518080497696,1596374321109,1.0,52.5172287,5.5098528,4.0,90017.0,13.0,4.23,28.0,14.0,357518080497696.0,32.0,0.0,1596374321.0,673.0,21.35,,EC 319
2020-08-02 13:19:01.654,mijnomgeving,357518080166663,1596374341654,3.0,51.898248,4.4232278,6.0,19813.0,-17.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1596374339.0,22.0,21.7,,EC 243
2020-08-02 13:19:02.507,mijnomgeving,357518080495047,1596374342507,81.0,58.8212423,5.7129105,5.0,279094.0,67.0,3.87,24.0,6.0,357518080495047.0,32.0,2.0,1596374355.0,742.0,20.29,,EC 322
2020-08-02 13:19:05.362,mijnomgeving,357518080495021,1596374345362,1.0,53.1562623,7.0209158,5.0,49518.0,-6.0,4.22,21.0,211.0,357518080495021.0,32.0,3.0,1596374342.0,351.0,19.85,,EC 325
2020-08-02 13:19:12.356,mijnomgeving,357518080494875,1596374352356,27.0,52.6575238,5.6154847,4.0,47744.0,-23.0,4.22,38.0,228.0,357518080494875.0,32.0,6.0,1596374349.0,1787.0,21.62,,EC 311
2020-08-02 13:19:32.389,mijnomgeving,357518080495104,1596374372389,4.0,52.3374735,5.5378717,6.0,61221.0,30.0,4.18,24.0,198.0,357518080495104.0,32.0,1.0,1596374368.0,833.0,17.65,,EC 312
2020-08-02 13:19:48.370,mijnomgeving,357518080165475,1596374388370,3.0,52.3721442,4.9249770999999996,5.0,25730126.0,-11.0,4.13,24.0,1.0,357518080165475.0,1.0,0.0,1596374382.0,2.0,24.08,,EC 201
2020-08-02 13:20:30.652,mijnomgeving,357518080203151,1596374430652,5.0,52.4205174,4.8604477,6.0,450950.0,43.0,4.24,28.0,228.0,357518080203151.0,32.0,0.0,1596374408.0,0.0,0.0,,EC Prototype 001
2020-08-02 13:20:58.054,mijnomgeving,357518080164395,1596374458054,3.0,51.8982629,4.4225977,5.0,338413.0,-60.0,4.21,24.0,0.0,357518080164395.0,32.0,0.0,1596374425.0,146.0,21.88,,EC 241
2020-08-02 13:21:42.186,mijnomgeving,357518080170889,1596374502186,3.0,52.0146387,4.2957636,4.0,176483.0,-39.0,4.2,35.0,0.0,357518080170889.0,32.0,0.0,1596374507.0,0.0,0.0,,EC 236
2020-08-02 13:21:49.540,mijnomgeving,357518080494909,1596374509540,255.0,2.55e-05,2.55e-05,0.0,272838.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596374519.0,0.0,22.59,,EC 329
2020-08-02 13:21:55.286,mijnomgeving,357518080167000,1596374515286,33.0,52.1739342,5.0358784,8.0,72942.0,-3.0,4.12,21.0,0.0,357518080167000.0,32.0,0.0,1596374516.0,763.0,21.53,,EC 228
2020-08-02 13:22:18.911,mijnomgeving,357518080495526,1596374538911,9.0,59.7692224,17.5671373,5.0,783032.0,40.0,3.85,22.0,238.0,357518080495526.0,32.0,0.0,1596374538.0,2.0,21.88,,EC 327
2020-08-02 13:23:25.730,mijnomgeving,357518080494859,1596374605730,0.0,52.5409655,5.5888983,8.0,10819.0,1.0,4.17,24.0,209.0,357518080494859.0,32.0,0.0,1596374592.0,3581.0,21.88,,EC 302
2020-08-02 13:23:37.328,mijnomgeving,357518080328131,1596374617328,3.0,52.3915758,4.9361344,6.0,34213.0,-39.0,4.13,20.0,251.0,357518080328131.0,32.0,0.0,1596374612.0,5720.0,23.11,,EC 230
2020-08-02 13:23:47.783,mijnomgeving,357518080495682,1596374627783,1.0,52.5494965,5.5882939,6.0,159318.0,-19.0,4.22,36.0,3.0,357518080495682.0,32.0,0.0,1596374618.0,2856.0,20.21,,EC 316
2020-08-02 13:23:48.935,mijnomgeving,357518080166887,1596374628935,7.0,52.2507934,5.0508931,7.0,24464715.0,48.0,4.18,22.0,0.0,357518080166887.0,4.0,0.0,1596374646.0,667.0,23.38,,EC 200
2020-08-02 13:24:02.201,mijnomgeving,357518080495112,1596374642201,0.0,52.8372979,5.7137892,5.0,5418.0,-19.0,4.22,29.0,58.0,357518080495112.0,32.0,0.0,1596374638.0,1630.0,20.91,,EC 306
2020-08-02 13:24:25.710,mijnomgeving,357518080332265,1596374665710,2.0,52.3919846,4.93738,7.0,180914.0,-19.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1596374672.0,5505.0,21.79,,EC 221
2020-08-02 13:25:22.355,mijnomgeving,357518080330582,1596374722355,16.0,52.372936,4.9463601,5.0,185426.0,35.0,4.13,32.0,0.0,357518080330582.0,32.0,0.0,1596374726.0,90.0,21.7,,EC 219
2020-08-02 13:25:32.737,mijnomgeving,357518080166580,1596374732737,14.0,52.3603972,4.8154893,5.0,40524.0,22.0,4.17,20.0,30.0,357518080166580.0,32.0,0.0,1596374730.0,728.0,21.97,,EC 224
2020-08-02 13:26:42.845,mijnomgeving,357518080163249,1596374802845,9.0,,,,369918.0,,4.189999999999999,31.0,,357518080163249.0,32.0,,1596374817.0,717.0,20.47,,EC 212
2020-08-02 13:26:50.916,mijnomgeving,357518080494776,1596374810916,5.0,52.3882936,5.5645263,4.0,166522.0,-9.0,4.189999999999999,34.0,56.0,357518080494776.0,32.0,5.0,1596374794.0,307.0,19.59,,EC 330
2020-08-02 13:27:02.549,mijnomgeving,357518080494818,1596374822549,1.0,52.8088547,5.7459381,6.0,41418.0,26.0,4.22,23.0,241.0,357518080494818.0,32.0,5.0,1596374820.0,1272.0,21.18,,EC 309
2020-08-02 13:27:18.905,mijnomgeving,357518080169006,1596374838905,15.0,,,,131425.0,,3.69,22.0,,357518080169006.0,32.0,,1596374844.0,721.0,24.35,,EC 213
2020-08-02 13:27:24.578,mijnomgeving,357518080495161,1596374844578,7.0,52.4997412,5.4526666,5.0,616518.0,-38.0,4.21,28.0,242.0,357518080495161.0,32.0,4.0,1596374849.0,641.0,17.74,,EC 315
2020-08-02 13:28:12.849,mijnomgeving,357518080330764,1596374892849,255.0,2.55e-05,2.55e-05,0.0,46030.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596374887.0,1779.0,24.79,,EC 244
2020-08-02 13:28:20.752,mijnomgeving,357518080495195,1596374900752,12.0,52.3009306,5.3606999,4.0,17128.0,-15.0,4.26,28.0,247.0,357518080495195.0,32.0,0.0,1596374887.0,1380.0,23.11,,EC 301
2020-08-02 13:28:59.737,mijnomgeving,357518080200454,1596374939737,5.0,52.3312435,5.0623786,4.0,36047764.0,11.0,4.12,20.0,224.0,357518080200454.0,16.0,0.0,1596374941.0,0.0,0.0,,EC Prototype 002
2020-08-02 13:29:01.339,mijnomgeving,357518080495088,1596374941339,255.0,2.55e-05,2.55e-05,0.0,36023.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596375128.0,3.0,25.41,8.103,EC 321
2020-08-02 13:29:36.514,mijnomgeving,357518080171390,1596374976514,20.0,52.0319402,5.3035864,4.0,34235180.0,-8.0,4.189999999999999,29.0,56.0,357518080171390.0,64.0,0.0,1596374990.0,721.0,16.86,,EC 202
2020-08-02 13:30:23.893,mijnomgeving,357518080332257,1596375023893,1.0,51.8982254,4.4231794,8.0,168312.0,4.0,4.17,30.0,0.0,357518080332257.0,32.0,0.0,1596375026.0,399.0,21.7,,EC 240
2020-08-02 13:30:45.626,mijnomgeving,357518080495534,1596375045626,1.0,52.5327297,5.5930123,7.0,3619.0,-9.0,4.21,24.0,57.0,357518080495534.0,32.0,0.0,1596375041.0,3482.0,22.23,,EC 307
2020-08-02 13:30:55.562,mijnomgeving,357518080163173,1596375055562,34.0,52.7179422,6.8407799,6.0,117943.0,31.0,4.2,34.0,0.0,357518080163173.0,32.0,0.0,1596375057.0,531.0,22.67,,EC 231
2020-08-02 13:31:06.903,mijnomgeving,357518080495153,1596375066903,7.0,52.5785057,5.7579228,5.0,38724.0,98.0,4.21,30.0,32.0,357518080495153.0,32.0,2.0,1596375064.0,2576.0,21.09,,EC 313
2020-08-02 13:31:20.123,mijnomgeving,357518080494834,1596375080123,0.0,52.4257398,5.4207998,9.0,65718.0,-1.0,4.17,23.0,232.0,357518080494834.0,32.0,0.0,1596375079.0,1760.0,21.79,,EC 314
2020-08-02 13:31:26.863,mijnomgeving,357518080497639,1596375086863,0.0,52.6592017,5.660173,5.0,14418.0,-72.0,4.189999999999999,23.0,205.0,357518080497639.0,32.0,0.0,1596375082.0,2369.0,21.88,,EC 308
2020-08-02 13:31:34.880,mijnomgeving,357518080495120,1596375094880,1.0,52.3337469,5.3129289,5.0,45917.0,2.0,4.2,25.0,225.0,357518080495120.0,32.0,0.0,1596375093.0,1432.0,18.88,,EC 303
2020-08-02 13:31:41.891,mijnomgeving,357518080495187,1596375101891,1.0,52.6353349,5.8235469,5.0,260143.0,0.0,4.22,24.0,52.0,357518080495187.0,32.0,0.0,1596375113.0,693.0,19.85,,EC 304
2020-08-02 13:32:09.030,mijnomgeving,357518080494768,1596375129030,29.0,52.4166638,5.2265484,5.0,12646.0,-18.0,4.26,28.0,232.0,357518080494768.0,32.0,0.0,1596375122.0,2050.0,21.88,,EC 305
2020-08-02 13:32:09.288,mijnomgeving,357518080497662,1596375129288,26.0,59.7643066,17.5733049,7.0,1851389.0,2.0,4.26,24.0,42.0,357518080497662.0,32.0,0.0,1596375128.0,462.0,20.73,,EC 328
2020-08-02 13:32:43.954,mijnomgeving,357518080168917,1596375163954,10.0,52.3407415,4.9256649,5.0,34225244.0,2.0,4.07,24.0,20.0,357518080168917.0,16.0,0.0,1596373299.0,1033.0,22.41,,EC 209
2020-08-02 13:32:44.013,mijnomgeving,357518080168917,1596375164013,10.0,52.3401702,4.9250453,4.0,34226144.0,-47.0,4.07,24.0,0.0,357518080168917.0,16.0,0.0,1596374199.0,1031.0,22.5,,EC 209
2020-08-02 13:32:44.343,mijnomgeving,357518080168917,1596375164343,10.0,52.3405205,4.9255082,5.0,34227044.0,29.0,4.07,24.0,0.0,357518080168917.0,16.0,0.0,1596375099.0,1031.0,22.5,,EC 209
2020-08-02 13:32:49.972,mijnomgeving,357518080495047,1596375169972,8.0,58.8212307,5.7129815,4.0,279921.0,63.0,3.88,23.0,1.0,357518080495047.0,32.0,2.0,1596375182.0,741.0,20.29,,EC 322
2020-08-02 13:32:56.434,mijnomgeving,357518080163405,1596375176434,10.0,52.3740117,4.9150203999999995,5.0,80130.0,66.0,4.189999999999999,21.0,249.0,357518080163405.0,32.0,0.0,1596375178.0,2002.0,21.35,,EC 226
2020-08-02 13:33:24.492,mijnomgeving,357518080497423,1596375204492,1.0,52.5230078,5.5904092,5.0,20718.0,3.0,4.2,24.0,219.0,357518080497423.0,32.0,0.0,1596375200.0,3982.0,20.91,,EC 318
2020-08-02 13:33:33.142,mijnomgeving,357518080165368,1596375213142,22.0,52.339676,4.91124,5.0,33187554.0,24.0,4.17,34.0,0.0,357518080165368.0,16.0,0.0,1596375219.0,146.0,22.67,,EC 208
