datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-28 04:49:11.588,mijnomgeving,357518080330582,1593319751588,17.0,52.3732781,4.9461126,5.0,3627.0,46.0,4.07,18.0,0.0,357518080330582.0,32.0,0.0,1593319746.0,102.0,22.23,,EC 219
2020-06-28 04:49:23.913,mijnomgeving,357518080495047,1593319763913,85.0,58.8209734,5.7116413,4.0,112599.0,101.0,4.17,29.0,210.0,357518080495047.0,32.0,4.0,1593319767.0,159.0,24.61,,EC 322
2020-06-28 04:50:10.596,mijnomgeving,357518080495534,1593319810596,0.0,52.5326716,5.5930411,10.0,63928.0,-3.0,4.2,16.0,235.0,357518080495534.0,32.0,0.0,1593319809.0,3375.0,21.88,,EC 307
2020-06-28 04:50:30.383,mijnomgeving,357518080495682,1593319830383,1.0,52.5496077,5.5880363,5.0,28827.0,-23.0,4.18,17.0,9.0,357518080495682.0,32.0,1.0,1593319803.0,3037.0,21.88,,EC 316
2020-06-28 04:50:38.514,mijnomgeving,357518080165368,1593319838514,14.0,52.3393668,4.9116837,4.0,30132036.0,82.0,4.17,17.0,231.0,357518080165368.0,16.0,0.0,1593319831.0,1916.0,23.38,,EC 208
2020-06-28 04:51:02.477,mijnomgeving,357518080497696,1593319862477,3.0,52.5167901,5.5095396999999995,6.0,44120.0,68.0,4.17,16.0,4.0,357518080497696.0,32.0,0.0,1593319862.0,804.0,20.65,,EC 319
2020-06-28 04:51:20.132,mijnomgeving,357518080166580,1593319880132,3.0,52.3603392,4.8153198,5.0,6313.0,17.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1593319877.0,748.0,22.32,,EC 224
2020-06-28 04:51:26.983,mijnomgeving,357518080203151,1593319886983,3.0,52.420715799999996,4.8601454,5.0,2217652.0,9.0,4.1,16.0,0.0,357518080203151.0,16.0,0.0,1593319896.0,0.0,0.0,,EC Prototype 001
2020-06-28 04:52:06.731,mijnomgeving,357518080494982,1593319926731,255.0,2.55e-05,2.55e-05,0.0,477150.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593319925.0,2.0,22.23,,EC 326
2020-06-28 04:52:10.024,mijnomgeving,357518080165475,1593319930024,1.0,52.3720525,4.9253044,7.0,22675507.0,12.0,4.17,15.0,0.0,357518080165475.0,1.0,1.0,1593319945.0,2.0,17.56,,EC 201
2020-06-28 04:52:13.885,mijnomgeving,357518080169006,1593319933885,8.0,,,,385288.0,,3.91,21.0,,357518080169006.0,32.0,,1593319952.0,0.0,0.0,,EC 213
2020-06-28 04:52:31.628,mijnomgeving,357518080164395,1593319951628,3.0,51.898191,4.4233087,8.0,209713.0,0.0,4.189999999999999,16.0,28.0,357518080164395.0,32.0,0.0,1593319952.0,3739.0,22.59,,EC 241
2020-06-28 04:52:46.422,mijnomgeving,357518080495070,1593319966422,54.0,55.7163469,13.2230496,5.0,1006310.0,162.0,4.01,24.0,36.0,357518080495070.0,16.0,2.0,1593319965.0,640.0,21.44,,EC 320
2020-06-28 04:52:46.471,mijnomgeving,357518080495070,1593319966471,54.0,55.7163469,13.2230496,5.0,1006310.0,162.0,4.01,24.0,36.0,357518080495070.0,16.0,2.0,1593319965.0,640.0,21.44,,EC 320
2020-06-28 04:53:13.568,mijnomgeving,357518080495153,1593319993568,0.0,52.5789402,5.7568045,5.0,90918.0,-14.0,4.18,16.0,251.0,357518080495153.0,32.0,0.0,1593319994.0,2561.0,22.23,,EC 313
2020-06-28 04:53:15.600,mijnomgeving,357518080494875,1593319995600,1.0,52.657986,5.6145463,6.0,82818.0,7.0,4.2,18.0,209.0,357518080494875.0,32.0,1.0,1593319996.0,1338.0,22.32,,EC 311
2020-06-28 04:53:18.948,mijnomgeving,357518080163173,1593319998948,17.0,52.7179711,6.8408729,5.0,314127.0,7.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1593320009.0,505.0,24.0,,EC 231
2020-06-28 04:53:23.917,mijnomgeving,357518080328131,1593320003917,19.0,52.3918647,4.9364743,6.0,13539.0,27.0,4.12,15.0,7.0,357518080328131.0,32.0,0.0,1593320001.0,6650.0,22.5,,EC 230
2020-06-28 04:54:35.652,mijnomgeving,357518080495120,1593320075652,1.0,52.3337707,5.3126902,6.0,100817.0,17.0,4.18,16.0,4.0,357518080495120.0,32.0,0.0,1593320077.0,1385.0,19.59,,EC 303
2020-06-28 04:54:49.644,mijnomgeving,357518080495088,1593320089644,255.0,2.55e-05,2.55e-05,0.0,46822.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593320231.0,488.0,25.41,24.551,EC 321
2020-06-28 04:54:55.041,mijnomgeving,357518080497662,1593320095041,1.0,59.7642707,17.5733419,6.0,949550.0,-32.0,4.25,18.0,4.0,357518080497662.0,32.0,0.0,1593320094.0,468.0,24.7,,EC 328
2020-06-28 04:55:04.125,mijnomgeving,357518080170889,1593320104125,3.0,52.0145433,4.2954585,7.0,102682.0,-30.0,4.16,15.0,11.0,357518080170889.0,32.0,0.0,1593320106.0,0.0,0.0,,EC 236
2020-06-28 04:56:40.405,mijnomgeving,357518080166754,1593320200405,2.0,52.3540927,4.9248582,6.0,30549663.0,-12.0,4.14,16.0,0.0,357518080166754.0,16.0,0.0,1593320210.0,1229.0,23.47,,EC 204
2020-06-28 04:56:51.906,mijnomgeving,357518080330764,1593320211906,255.0,2.55e-05,2.55e-05,0.0,53231.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593320210.0,1475.0,24.61,,EC 244
2020-06-28 04:56:54.346,mijnomgeving,357518080163405,1593320214346,3.0,52.3730574,4.9158035,4.0,288013.0,16.0,4.21,15.0,0.0,357518080163405.0,32.0,2.0,1593320226.0,230.0,22.15,,EC 226
2020-06-28 04:56:56.550,mijnomgeving,357518080166887,1593320216550,3.0,52.2511224,5.0500998,5.0,21410165.0,0.0,4.18,15.0,253.0,357518080166887.0,4.0,1.0,1593320226.0,667.0,21.88,,EC 200
2020-06-28 04:57:13.857,mijnomgeving,357518080495112,1593320233857,1.0,52.8373676,5.7140492,5.0,27018.0,-7.0,4.2,18.0,49.0,357518080495112.0,32.0,0.0,1593320232.0,1660.0,22.76,,EC 306
2020-06-28 04:57:20.293,mijnomgeving,357518080166424,1593320240293,255.0,2.55e-05,2.55e-05,0.0,177459.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1593320242.0,0.0,21.88,,EC 238
2020-06-28 04:57:43.926,mijnomgeving,357518080494834,1593320263926,2.0,52.4261244,5.4209576,6.0,147619.0,115.0,4.15,16.0,8.0,357518080494834.0,32.0,0.0,1593320259.0,1812.0,23.11,,EC 314
2020-06-28 04:58:21.046,mijnomgeving,357518080494776,1593320301046,0.0,52.12063,5.1923778,7.0,169219.0,-20.0,3.79,24.0,36.0,357518080494776.0,32.0,0.0,1593320306.0,0.0,24.0,,EC 330
2020-06-28 04:58:27.085,mijnomgeving,357518080166663,1593320307085,25.0,51.8982334,4.4233029,7.0,7235.0,-1.0,4.2,16.0,3.0,357518080166663.0,32.0,0.0,1593320287.0,21.0,22.41,,EC 243
2020-06-28 04:58:41.977,mijnomgeving,357518080494859,1593320321977,8.0,52.54095,5.5888526,5.0,144935.0,-30.0,4.14,16.0,11.0,357518080494859.0,32.0,0.0,1593320313.0,3290.0,21.26,,EC 302
2020-06-28 04:58:45.963,mijnomgeving,357518080495104,1593320325963,1.0,52.3374443,5.5374141,5.0,14418.0,26.0,4.189999999999999,16.0,244.0,357518080495104.0,32.0,0.0,1593320322.0,677.0,18.8,,EC 312
2020-06-28 04:58:48.977,mijnomgeving,357518080495146,1593320328977,1.0,52.3869576,5.3121645,8.0,4528.0,-6.0,4.17,16.0,233.0,357518080495146.0,32.0,0.0,1593320321.0,2559.0,22.85,,EC 317
2020-06-28 04:59:20.038,mijnomgeving,357518080495187,1593320360038,2.0,52.6352655,5.8234356,6.0,23418.0,19.0,4.189999999999999,17.0,11.0,357518080495187.0,32.0,0.0,1593320357.0,697.0,21.97,,EC 304
2020-06-28 04:59:22.022,mijnomgeving,357518080495021,1593320362022,7.0,53.1562803,7.0209518,5.0,5423.0,5.0,4.21,17.0,3.0,357518080495021.0,32.0,1.0,1593320358.0,355.0,21.7,,EC 325
2020-06-28 05:00:02.225,mijnomgeving,357518080494818,1593320402225,1.0,52.8090689,5.745024,5.0,18918.0,73.0,4.189999999999999,18.0,0.0,357518080494818.0,32.0,0.0,1593320399.0,1640.0,23.03,,EC 309
2020-06-28 05:00:09.189,mijnomgeving,357518080494768,1593320409189,5.0,52.4165899,5.2268824,4.0,176422.0,-11.0,4.189999999999999,17.0,4.0,357518080494768.0,32.0,2.0,1593320415.0,2302.0,24.0,,EC 305
2020-06-28 05:00:26.185,mijnomgeving,357518080495195,1593320426185,0.0,52.300267,5.3602169,5.0,50418.0,-212.0,4.2,16.0,15.0,357518080495195.0,32.0,1.0,1593320425.0,1515.0,22.94,,EC 301
2020-06-28 05:01:10.122,mijnomgeving,357518080494826,1593320470122,55.0,59.7695147,17.5672068,6.0,289874.0,21.0,4.11,27.0,57.0,357518080494826.0,32.0,0.0,1593320483.0,0.0,24.35,,EC 323
2020-06-28 05:01:35.455,mijnomgeving,357518080171390,1593320495455,3.0,52.0319121,5.3038171,4.0,31180558.0,13.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1593320498.0,487.0,19.06,,EC 202
2020-06-28 05:01:42.124,mijnomgeving,357518080200454,1593320502124,15.0,52.3311031,5.0629568,4.0,32993168.0,25.0,4.09,15.0,0.0,357518080200454.0,16.0,0.0,1593320501.0,0.0,0.0,,EC Prototype 002
2020-06-28 05:01:54.751,mijnomgeving,357518080495526,1593320514751,17.0,59.769277,17.566871,4.0,837932.0,-37.0,4.09,24.0,52.0,357518080495526.0,32.0,0.0,1593320510.0,0.0,24.88,,EC 327
2020-06-28 05:02:01.966,mijnomgeving,357518080163249,1593320521966,3.0,,,,15313.0,,4.18,16.0,,357518080163249.0,32.0,,1593320520.0,851.0,19.32,,EC 212
2020-06-28 05:02:10.342,mijnomgeving,357518080332257,1593320530342,22.0,51.8985005,4.4234619,6.0,16232.0,25.0,4.15,15.0,3.0,357518080332257.0,32.0,0.0,1593320527.0,338.0,22.5,,EC 240
2020-06-28 05:02:16.290,mijnomgeving,357518080497423,1593320536290,0.0,52.5229598,5.5902649,7.0,1818.0,-8.0,4.17,16.0,229.0,357518080497423.0,32.0,0.0,1593320519.0,3969.0,22.67,,EC 318
2020-06-28 05:02:22.213,mijnomgeving,357518080332240,1593320542213,3.0,52.2140966,6.8722565,5.0,96314.0,56.0,4.21,19.0,0.0,357518080332240.0,32.0,0.0,1593320543.0,105.0,19.32,,EC 225
2020-06-28 05:02:53.341,mijnomgeving,357518080497639,1593320573341,0.0,52.659178,5.6608645,5.0,19818.0,-7.0,4.17,17.0,250.0,357518080497639.0,32.0,0.0,1593320570.0,2594.0,23.82,,EC 308
2020-06-28 05:03:02.191,mijnomgeving,357518080167000,1593320582191,25.0,52.1742938,5.0361145,4.0,256537.0,-33.0,4.13,16.0,40.0,357518080167000.0,32.0,1.0,1593320592.0,689.0,23.82,,EC 228
2020-06-28 05:03:34.419,mijnomgeving,357518080495161,1593320614419,3.0,52.4995128,5.4529398,5.0,162913.0,-25.0,4.18,17.0,246.0,357518080495161.0,32.0,0.0,1593320615.0,837.0,20.73,,EC 315
2020-06-28 05:03:45.352,mijnomgeving,357518080495047,1593320625352,46.0,58.820907,5.7127827,4.0,113460.0,12.0,4.17,28.0,204.0,357518080495047.0,32.0,0.0,1593320628.0,159.0,24.61,,EC 322
2020-06-28 05:03:51.531,mijnomgeving,357518080168917,1593320631531,1.0,52.3407443,4.9254425,5.0,31172422.0,6.0,4.2,15.0,0.0,357518080168917.0,16.0,0.0,1593320633.0,1130.0,23.47,,EC 209
2020-06-28 05:03:53.259,mijnomgeving,357518080332265,1593320633259,14.0,52.3920903,4.937252,6.0,14433.0,15.0,4.13,16.0,235.0,357518080332265.0,32.0,0.0,1593320630.0,6244.0,22.23,,EC 221
2020-06-28 05:04:19.534,mijnomgeving,357518080330582,1593320659534,19.0,52.3730705,4.9460371,4.0,4538.0,3.0,4.07,18.0,0.0,357518080330582.0,32.0,0.0,1593320657.0,100.0,22.15,,EC 219
2020-06-28 05:05:09.433,mijnomgeving,357518080495682,1593320709433,1.0,52.5498208,5.5881909,4.0,29727.0,42.0,4.18,16.0,19.0,357518080495682.0,32.0,0.0,1593320703.0,3010.0,21.7,,EC 316
2020-06-28 05:05:10.378,mijnomgeving,357518080495534,1593320710378,0.0,52.5326865,5.5930016,10.0,64828.0,-5.0,4.2,17.0,214.0,357518080495534.0,32.0,0.0,1593320709.0,3362.0,21.88,,EC 307
2020-06-28 05:05:15.370,mijnomgeving,357518080495021,1593320715370,1.0,53.1560887,7.0213009,4.0,52.0,43.0,4.22,18.0,7.0,357518080495021.0,32.0,4.0,1593320710.0,351.0,21.7,,EC 325
2020-06-28 05:05:49.020,mijnomgeving,357518080165368,1593320749020,22.0,52.3399914,4.9105305999999995,4.0,30132944.0,-6.0,4.16,16.0,240.0,357518080165368.0,16.0,0.0,1593320739.0,1958.0,23.38,,EC 208
2020-06-28 05:06:09.482,mijnomgeving,357518080497696,1593320769482,9.0,52.5170295,5.5094872,5.0,45026.0,17.0,4.17,17.0,3.0,357518080497696.0,32.0,0.0,1593320768.0,805.0,20.65,,EC 319
2020-06-28 05:06:21.216,mijnomgeving,357518080166580,1593320781216,4.0,52.3605025,4.8156775,4.0,7214.0,5.0,4.18,16.0,10.0,357518080166580.0,32.0,0.0,1593320778.0,750.0,22.32,,EC 224
2020-06-28 05:06:27.785,mijnomgeving,357518080203151,1593320787785,3.0,52.4205987,4.8602243,4.0,2218552.0,5.0,4.1,16.0,255.0,357518080203151.0,16.0,0.0,1593320796.0,0.0,0.0,,EC Prototype 001
2020-06-28 05:06:56.875,mijnomgeving,357518080494982,1593320816875,255.0,2.55e-05,2.55e-05,0.0,478041.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593320816.0,2.0,22.23,,EC 326
2020-06-28 05:07:10.690,mijnomgeving,357518080165475,1593320830690,1.0,52.3719783,4.9252986,5.0,22676408.0,15.0,4.17,15.0,0.0,357518080165475.0,1.0,0.0,1593320846.0,5.0,17.56,,EC 201
2020-06-28 05:07:27.264,mijnomgeving,357518080164395,1593320847264,3.0,51.8983015,4.4231707,8.0,210613.0,10.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1593320852.0,3601.0,22.67,,EC 241
2020-06-28 05:07:52.659,mijnomgeving,357518080169006,1593320872659,47.0,,,,386227.0,,3.91,21.0,,357518080169006.0,32.0,,1593320891.0,0.0,0.0,,EC 213
2020-06-28 05:08:11.467,mijnomgeving,357518080328131,1593320891467,7.0,52.391746499999996,4.9362656,4.0,14427.0,-1.0,4.12,16.0,19.0,357518080328131.0,32.0,0.0,1593320889.0,6645.0,22.5,,EC 230
2020-06-28 05:08:13.340,mijnomgeving,357518080495153,1593320893340,1.0,52.5789684,5.7567865,4.0,91818.0,-15.0,4.18,17.0,28.0,357518080495153.0,32.0,0.0,1593320895.0,2560.0,22.23,,EC 313
2020-06-28 05:08:15.315,mijnomgeving,357518080494875,1593320895315,1.0,52.657874,5.6149287999999995,4.0,83718.0,-7.0,4.189999999999999,18.0,219.0,357518080494875.0,32.0,2.0,1593320896.0,1337.0,22.32,,EC 311
2020-06-28 05:08:18.998,mijnomgeving,357518080163173,1593320898998,17.0,52.7179997,6.8409154,6.0,315027.0,5.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1593320909.0,506.0,24.0,,EC 231
2020-06-28 05:08:44.388,mijnomgeving,357518080495070,1593320924388,114.0,55.7160725,13.2243745,5.0,1007269.0,107.0,4.01,24.0,255.0,357518080495070.0,16.0,0.0,1593320924.0,637.0,21.44,,EC 320
2020-06-28 05:08:44.429,mijnomgeving,357518080495070,1593320924429,114.0,55.7160725,13.2243745,5.0,1007269.0,107.0,4.01,24.0,255.0,357518080495070.0,16.0,0.0,1593320924.0,637.0,21.44,,EC 320
2020-06-28 05:09:35.407,mijnomgeving,357518080495120,1593320975407,1.0,52.3335289,5.3126473,5.0,101717.0,-67.0,4.189999999999999,16.0,40.0,357518080495120.0,32.0,0.0,1593320977.0,1387.0,19.59,,EC 303
2020-06-28 05:09:48.393,mijnomgeving,357518080495088,1593320988393,255.0,2.55e-05,2.55e-05,0.0,47722.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593321131.0,485.0,25.41,24.396,EC 321
2020-06-28 05:09:53.661,mijnomgeving,357518080497662,1593320993661,0.0,59.7644031,17.5732928,6.0,950449.0,12.0,4.25,19.0,253.0,357518080497662.0,32.0,0.0,1593320993.0,466.0,24.7,,EC 328
2020-06-28 05:10:03.960,mijnomgeving,357518080170889,1593321003960,3.0,52.0145314,4.2954212,5.0,103582.0,-8.0,4.16,15.0,200.0,357518080170889.0,32.0,0.0,1593321006.0,0.0,0.0,,EC 236
2020-06-28 05:11:41.557,mijnomgeving,357518080166754,1593321101557,3.0,52.3538587,4.9247986,4.0,30550564.0,5.0,4.14,16.0,0.0,357518080166754.0,16.0,0.0,1593321111.0,1230.0,23.38,,EC 204
2020-06-28 05:11:57.144,mijnomgeving,357518080330764,1593321117144,255.0,2.55e-05,2.55e-05,0.0,54131.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593321110.0,1476.0,24.61,,EC 244
2020-06-28 05:12:11.096,mijnomgeving,357518080163405,1593321131096,19.0,52.372867,4.9159659,5.0,288929.0,-14.0,4.21,15.0,240.0,357518080163405.0,32.0,0.0,1593321142.0,230.0,22.23,,EC 226
2020-06-28 05:12:14.283,mijnomgeving,357518080495112,1593321134283,0.0,52.8374421,5.7140426,5.0,27918.0,-12.0,4.2,18.0,44.0,357518080495112.0,32.0,0.0,1593321132.0,1659.0,22.76,,EC 306
2020-06-28 05:12:15.175,mijnomgeving,357518080166424,1593321135175,255.0,2.55e-05,2.55e-05,0.0,178359.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1593321142.0,0.0,21.88,,EC 238
2020-06-28 05:12:23.611,mijnomgeving,357518080166887,1593321143611,29.0,52.2510387,5.050272,7.0,21411091.0,-22.0,4.18,15.0,0.0,357518080166887.0,4.0,0.0,1593321152.0,663.0,21.88,,EC 200
2020-06-28 05:12:32.508,mijnomgeving,357518080494834,1593321152508,0.0,52.4257499,5.4207153,6.0,148518.0,7.0,4.15,16.0,22.0,357518080494834.0,32.0,0.0,1593321158.0,1807.0,23.11,,EC 314
2020-06-28 05:12:51.591,mijnomgeving,357518080166663,1593321171591,1.0,51.8981006,4.4232626,7.0,8111.0,-7.0,4.2,16.0,207.0,357518080166663.0,32.0,0.0,1593321163.0,22.0,22.41,,EC 243
2020-06-28 05:13:19.545,mijnomgeving,357518080494776,1593321199545,1.0,52.1207482,5.1923413,6.0,170119.0,0.0,3.79,24.0,36.0,357518080494776.0,32.0,0.0,1593321206.0,0.0,24.0,,EC 330
2020-06-28 05:13:26.438,mijnomgeving,357518080494859,1593321206438,1.0,52.540958,5.5888964,5.0,145819.0,-3.0,4.15,16.0,57.0,357518080494859.0,32.0,0.0,1593321197.0,3370.0,21.26,,EC 302
2020-06-28 05:13:38.433,mijnomgeving,357518080495146,1593321218433,0.0,52.3869727,5.3120945,5.0,5419.0,-2.0,4.17,16.0,2.0,357518080495146.0,32.0,0.0,1593321212.0,2553.0,22.85,,EC 317
2020-06-28 05:14:08.497,mijnomgeving,357518080495104,1593321248497,24.0,52.3374244,5.537514,4.0,15341.0,-4.0,4.189999999999999,17.0,34.0,357518080495104.0,32.0,0.0,1593321245.0,676.0,18.8,,EC 312
2020-06-28 05:14:18.468,mijnomgeving,357518080495187,1593321258468,1.0,52.6352873,5.823511,4.0,24318.0,0.0,4.18,17.0,19.0,357518080495187.0,32.0,1.0,1593321256.0,693.0,21.97,,EC 304
2020-06-28 05:15:14.063,mijnomgeving,357518080494818,1593321314063,12.0,52.8092011,5.7450818,4.0,19829.0,9.0,4.18,18.0,41.0,357518080494818.0,32.0,1.0,1593321310.0,1634.0,23.03,,EC 309
2020-06-28 05:15:26.085,mijnomgeving,357518080495195,1593321326085,0.0,52.3010139,5.3601468,5.0,51318.0,-72.0,4.2,16.0,2.0,357518080495195.0,32.0,0.0,1593321325.0,1516.0,22.85,,EC 301
2020-06-28 05:15:30.053,mijnomgeving,357518080494768,1593321330053,25.0,52.4163342,5.226727,5.0,177342.0,-73.0,4.2,18.0,51.0,357518080494768.0,32.0,1.0,1593321335.0,2241.0,24.0,,EC 305
2020-06-28 05:15:40.826,mijnomgeving,357518080494826,1593321340826,27.0,59.7692234,17.5668941,6.0,290745.0,23.0,4.11,25.0,41.0,357518080494826.0,32.0,2.0,1593321355.0,0.0,24.35,,EC 323
2020-06-28 05:16:47.543,mijnomgeving,357518080171390,1593321407543,21.0,52.0317718,5.3037704,5.0,31181475.0,-17.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1593321415.0,487.0,19.06,,EC 202
2020-06-28 05:16:56.741,mijnomgeving,357518080495526,1593321416741,14.0,59.7692694,17.56712,5.0,838838.0,-10.0,4.09,24.0,4.0,357518080495526.0,32.0,0.0,1593321416.0,0.0,24.88,,EC 327
2020-06-28 05:16:57.979,mijnomgeving,357518080332257,1593321417979,2.0,51.8980236,4.4232698,5.0,17112.0,-38.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1593321407.0,335.0,22.41,,EC 240
2020-06-28 05:17:00.150,mijnomgeving,357518080200454,1593321420150,33.0,52.3313104,5.062598,6.0,32994087.0,13.0,4.09,15.0,245.0,357518080200454.0,16.0,0.0,1593321420.0,0.0,0.0,,EC Prototype 002
2020-06-28 05:17:04.249,mijnomgeving,357518080497423,1593321424249,0.0,52.5229849,5.5903437,5.0,2718.0,-9.0,4.17,16.0,212.0,357518080497423.0,32.0,0.0,1593321419.0,3962.0,22.67,,EC 318
2020-06-28 05:17:17.172,mijnomgeving,357518080163249,1593321437172,18.0,,,,16228.0,,4.18,16.0,,357518080163249.0,32.0,,1593321435.0,848.0,19.24,,EC 212
2020-06-28 05:17:45.985,mijnomgeving,357518080332240,1593321465985,21.0,52.2141838,6.8720438,4.0,97232.0,40.0,4.2,19.0,44.0,357518080332240.0,32.0,0.0,1593321461.0,106.0,19.41,,EC 225
2020-06-28 05:18:11.400,mijnomgeving,357518080497639,1593321491400,18.0,52.6591991,5.6608987,8.0,20737.0,0.0,4.17,19.0,209.0,357518080497639.0,32.0,0.0,1593321489.0,2548.0,23.82,,EC 308
2020-06-28 05:18:25.417,mijnomgeving,357518080167000,1593321505417,48.0,52.173973,5.0358783,5.0,257460.0,7.0,4.13,16.0,35.0,357518080167000.0,32.0,0.0,1593321515.0,691.0,23.82,,EC 228
2020-06-28 05:18:27.264,mijnomgeving,357518080495047,1593321507264,19.0,58.8209428,5.7128049,5.0,114342.0,36.0,4.16,28.0,205.0,357518080495047.0,32.0,2.0,1593321510.0,158.0,24.61,,EC 322
2020-06-28 05:18:41.430,mijnomgeving,357518080495161,1593321521430,16.0,52.4999886,5.4525287,4.0,163825.0,11.0,4.18,17.0,248.0,357518080495161.0,32.0,0.0,1593321527.0,838.0,20.65,,EC 315
2020-06-28 05:18:48.004,mijnomgeving,357518080168917,1593321528004,5.0,52.3407564,4.9255975,5.0,31173326.0,17.0,4.2,15.0,19.0,357518080168917.0,16.0,0.0,1593321537.0,1128.0,23.47,,EC 209
2020-06-28 05:18:58.022,mijnomgeving,357518080332265,1593321538022,19.0,52.3920869,4.9373404999999995,6.0,15338.0,-17.0,4.13,16.0,237.0,357518080332265.0,32.0,0.0,1593321535.0,6231.0,22.15,,EC 221
2020-06-28 05:19:09.494,mijnomgeving,357518080330582,1593321549494,17.0,52.3729973,4.9461492,4.0,5427.0,-18.0,4.09,18.0,6.0,357518080330582.0,32.0,0.0,1593321546.0,101.0,22.15,,EC 219
2020-06-28 05:19:50.512,mijnomgeving,357518080495021,1593321590512,10.0,53.1564174,7.0204551,4.0,927.0,22.0,4.21,16.0,41.0,357518080495021.0,32.0,0.0,1593321586.0,353.0,21.7,,EC 325
2020-06-28 05:20:10.588,mijnomgeving,357518080495534,1593321610588,1.0,52.5326284,5.5928225,8.0,65728.0,-25.0,4.2,17.0,0.0,357518080495534.0,32.0,0.0,1593321609.0,3322.0,21.79,,EC 307
2020-06-28 05:20:24.578,mijnomgeving,357518080495682,1593321624578,16.0,52.549625,5.5882306,7.0,30642.0,7.0,4.189999999999999,17.0,228.0,357518080495682.0,32.0,1.0,1593321618.0,3016.0,21.79,,EC 316
2020-06-28 05:21:00.069,mijnomgeving,357518080165368,1593321660069,27.0,52.3397897,4.9108633,5.0,30133849.0,-1.0,4.17,16.0,0.0,357518080165368.0,16.0,0.0,1593321644.0,2055.0,23.38,,EC 208
2020-06-28 05:21:18.662,mijnomgeving,357518080497696,1593321678662,19.0,52.5170093,5.5094149,5.0,45936.0,18.0,4.17,17.0,56.0,357518080497696.0,32.0,0.0,1593321678.0,803.0,20.56,,EC 319
2020-06-28 05:21:22.324,mijnomgeving,357518080166580,1593321682324,5.0,52.3605879,4.815202,4.0,8115.0,42.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1593321679.0,750.0,22.32,,EC 224
2020-06-28 05:21:33.581,mijnomgeving,357518080203151,1593321693581,2.0,52.4207214,4.8601488,4.0,2219451.0,9.0,4.1,16.0,0.0,357518080203151.0,16.0,0.0,1593321695.0,0.0,0.0,,EC Prototype 001
2020-06-28 05:21:57.467,mijnomgeving,357518080494982,1593321717467,255.0,2.55e-05,2.55e-05,0.0,478941.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593321716.0,1.0,22.32,,EC 326
2020-06-28 05:22:09.965,mijnomgeving,357518080165475,1593321729965,1.0,52.3720338,4.9253744,5.0,22677308.0,18.0,4.18,16.0,0.0,357518080165475.0,1.0,0.0,1593321746.0,2.0,17.56,,EC 201
2020-06-28 05:22:12.792,mijnomgeving,357518080169006,1593321732792,7.0,,,,387087.0,,3.91,20.0,,357518080169006.0,32.0,,1593321751.0,0.0,0.0,,EC 213
2020-06-28 05:22:30.540,mijnomgeving,357518080164395,1593321750540,3.0,51.8988076,4.4233836,6.0,211513.0,53.0,4.189999999999999,16.0,3.0,357518080164395.0,32.0,0.0,1593321752.0,3475.0,22.67,,EC 241
2020-06-28 05:23:01.876,mijnomgeving,357518080328131,1593321781876,7.0,52.391823,4.9364042999999995,4.0,15317.0,17.0,4.12,15.0,254.0,357518080328131.0,32.0,0.0,1593321779.0,6659.0,22.41,,EC 230
2020-06-28 05:23:19.586,mijnomgeving,357518080163173,1593321799586,17.0,52.7177034,6.8405385,5.0,315927.0,9.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1593321809.0,503.0,23.91,,EC 231
2020-06-28 05:23:21.879,mijnomgeving,357518080494875,1593321801879,7.0,52.6577593,5.6150378,5.0,84624.0,23.0,4.189999999999999,18.0,20.0,357518080494875.0,32.0,1.0,1593321802.0,1337.0,22.32,,EC 311
2020-06-28 05:23:37.888,mijnomgeving,357518080495153,1593321817888,25.0,52.5775592,5.756571,4.0,92742.0,3.0,4.189999999999999,17.0,8.0,357518080495153.0,32.0,1.0,1593321819.0,2561.0,22.23,,EC 313
2020-06-28 05:23:50.657,mijnomgeving,357518080495070,1593321830657,255.0,2.55e-05,2.55e-05,0.0,1008176.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593321831.0,639.0,21.44,,EC 320
