datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-08 11:41:10.606,mijnomgeving,357518080497662,1596886870606,1.0,59.7643236,17.5733218,4.0,379818.0,7.0,4.26,31.0,210.0,357518080497662.0,32.0,0.0,1596886890.0,478.0,21.09,,EC 328
2020-08-08 11:41:34.242,mijnomgeving,357518080163249,1596886894242,5.0,,,,49516.0,,4.2,43.0,,357518080163249.0,32.0,,1596886893.0,715.0,21.44,,EC 212
2020-08-08 11:41:39.990,mijnomgeving,357518080494776,1596886899990,11.0,52.3882591,5.5645375999999995,6.0,145828.0,-2.0,4.2,47.0,4.0,357518080494776.0,32.0,0.0,1596886903.0,303.0,24.0,,EC 330
2020-08-08 11:41:42.213,mijnomgeving,357518080169006,1596886902213,7.0,,,,153916.0,,3.66,34.0,,357518080169006.0,32.0,,1596886907.0,654.0,27.7,,EC 213
2020-08-08 11:41:44.065,mijnomgeving,357518080166580,1596886904065,6.0,52.3602402,4.8155009,4.0,205277.0,2.0,4.12,29.0,25.0,357518080166580.0,32.0,0.0,1596886906.0,748.0,24.0,,EC 224
2020-08-08 11:41:57.014,mijnomgeving,357518080494875,1596886917014,1.0,52.6578545,5.6149179,5.0,25218.0,8.0,4.2,32.0,15.0,357518080494875.0,32.0,5.0,1596886915.0,1328.0,22.85,,EC 311
2020-08-08 11:43:17.598,mijnomgeving,357518080332265,1596886997598,15.0,52.3921289,4.9374301,7.0,27925.0,17.0,4.14,30.0,0.0,357518080332265.0,32.0,0.0,1596886996.0,6264.0,23.64,,EC 221
2020-08-08 11:43:22.534,mijnomgeving,357518080494859,1596887002534,1.0,52.5409955,5.5887962,6.0,22518.0,-2.0,4.18,46.0,49.0,357518080494859.0,32.0,0.0,1596886974.0,3096.0,23.2,,EC 302
2020-08-08 11:43:36.831,mijnomgeving,357518080200454,1596887016831,3.0,52.3312709,5.0620556,5.0,36559863.0,-30.0,4.11,28.0,0.0,357518080200454.0,16.0,0.0,1596887014.0,0.0,0.0,,EC Prototype 002
2020-08-08 11:43:59.466,mijnomgeving,357518080171390,1596887039466,5.0,52.0317773,5.3035297,5.0,34747265.0,40.0,4.21,47.0,0.0,357518080171390.0,64.0,0.0,1596887049.0,734.0,17.38,,EC 202
2020-08-08 11:44:10.265,mijnomgeving,357518080330764,1596887050265,255.0,2.55e-05,2.55e-05,0.0,167530.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596887051.0,1866.0,24.88,,EC 244
2020-08-08 11:44:10.789,mijnomgeving,357518080495161,1596887050789,30.0,52.4996339,5.4528212,7.0,425740.0,-20.0,4.21,49.0,29.0,357518080495161.0,32.0,0.0,1596887070.0,618.0,18.18,,EC 315
2020-08-08 11:44:36.885,mijnomgeving,357518080166663,1596887076885,3.0,51.8979284,4.4230493,6.0,214213.0,-7.0,4.23,41.0,8.0,357518080166663.0,32.0,0.0,1596887074.0,23.0,22.85,,EC 243
2020-08-08 11:44:49.204,mijnomgeving,357518080163173,1596887089204,23.0,52.7179555,6.8408202,6.0,150333.0,6.0,4.22,52.0,0.0,357518080163173.0,32.0,0.0,1596887092.0,851.0,24.08,,EC 231
2020-08-08 11:46:31.034,mijnomgeving,357518080495682,1596887191034,0.0,52.5494784,5.5885042,4.0,47718.0,-2.0,4.23,46.0,208.0,357518080495682.0,32.0,0.0,1596887175.0,2445.0,22.32,,EC 316
2020-08-08 11:46:54.546,mijnomgeving,357518080495187,1596887214546,1.0,52.6350775,5.8234515,5.0,68418.0,10.0,4.24,45.0,13.0,357518080495187.0,32.0,2.0,1596887214.0,723.0,20.82,,EC 304
2020-08-08 11:46:55.511,mijnomgeving,357518080495104,1596887215511,0.0,52.337381,5.5373812000000004,12.0,42.0,8.0,4.22,38.0,27.0,357518080495104.0,32.0,0.0,1596887178.0,852.0,18.53,,EC 312
2020-08-08 11:47:09.519,mijnomgeving,357518080497639,1596887229519,1.0,52.6592286,5.6610423999999995,4.0,59418.0,39.0,4.22,39.0,205.0,357518080497639.0,32.0,0.0,1596887228.0,2099.0,24.53,,EC 308
2020-08-08 11:47:10.503,mijnomgeving,357518080330582,1596887230503,24.0,52.373002,4.9460915,5.0,302435.0,-1.0,4.22,44.0,39.0,357518080330582.0,32.0,0.0,1596887240.0,82.0,23.56,,EC 219
2020-08-08 11:47:27.622,mijnomgeving,357518080495021,1596887247622,0.0,53.1561934,7.021029,5.0,36017.0,4.0,4.24,44.0,26.0,357518080495021.0,32.0,0.0,1596887239.0,358.0,20.82,,EC 325
2020-08-08 11:47:31.565,mijnomgeving,357518080495112,1596887251565,3.0,52.8373622,5.7136142,6.0,920.0,-19.0,4.24,45.0,56.0,357518080495112.0,32.0,3.0,1596887247.0,1693.0,22.41,,EC 306
2020-08-08 11:47:50.226,mijnomgeving,357518080167000,1596887270226,21.0,52.1739459,5.0357651,8.0,3631.0,3.0,4.12,29.0,251.0,357518080167000.0,32.0,1.0,1596887268.0,771.0,22.5,,EC 228
2020-08-08 11:48:23.641,mijnomgeving,357518080494826,1596887303641,1.0,60.0245954,17.8151734,6.0,55818.0,3.0,4.04,38.0,33.0,357518080494826.0,32.0,0.0,1596887303.0,197.0,22.15,,EC 323
2020-08-08 11:48:24.387,mijnomgeving,357518080495526,1596887304387,0.0,59.7695138,17.5668985,5.0,278118.0,31.0,3.84,24.0,247.0,357518080495526.0,32.0,2.0,1596887320.0,0.0,27.17,,EC 327
2020-08-08 11:48:24.564,mijnomgeving,357518080163405,1596887304564,7.0,52.3730547,4.9157222,4.0,170117.0,-28.0,4.23,33.0,6.0,357518080163405.0,32.0,1.0,1596887307.0,363.0,22.59,,EC 226
2020-08-08 11:48:25.532,mijnomgeving,357518080165368,1596887305532,22.0,52.3398138,4.9104213,4.0,33699680.0,2.0,4.189999999999999,50.0,0.0,357518080165368.0,16.0,0.0,1596887319.0,170.0,24.26,,EC 208
2020-08-08 11:48:59.444,mijnomgeving,357518080328131,1596887339444,8.0,52.3915959,4.9362963,6.0,131427.0,23.0,4.12,30.0,199.0,357518080328131.0,32.0,0.0,1596887326.0,6070.0,25.05,,EC 230
2020-08-08 11:49:00.742,mijnomgeving,357518080494834,1596887340742,0.0,52.4257556,5.420804,4.0,18918.0,1.0,4.08,36.0,210.0,357518080494834.0,32.0,1.0,1596887336.0,2261.0,23.64,,EC 314
2020-08-08 11:49:01.535,mijnomgeving,357518080203151,1596887341535,2.0,52.4209711,4.8603526,6.0,963915.0,-36.0,4.26,43.0,0.0,357518080203151.0,32.0,0.0,1596887347.0,1.0,45.33,,EC Prototype 001
2020-08-08 11:49:33.223,mijnomgeving,357518080165475,1596887373223,31.0,52.3721548,4.9250096,5.0,26243147.0,22.0,4.08,44.0,18.0,357518080165475.0,1.0,0.0,1596887376.0,0.0,29.64,,EC 201
2020-08-08 11:50:05.169,mijnomgeving,357518080495534,1596887405169,0.0,52.5326525,5.5930742,7.0,29728.0,-11.0,4.23,38.0,5.0,357518080495534.0,32.0,0.0,1596887403.0,3644.0,23.91,,EC 307
2020-08-08 11:50:20.905,mijnomgeving,357518080332257,1596887420905,9.0,51.8978609,4.4266071,5.0,61218.0,495.0,4.17,42.0,0.0,357518080332257.0,32.0,0.0,1596887415.0,590.0,22.94,,EC 240
2020-08-08 11:51:05.586,mijnomgeving,357518080164395,1596887465586,3.0,51.898123,4.4231432,8.0,128714.0,18.0,4.21,41.0,14.0,357518080164395.0,32.0,0.0,1596887467.0,144.0,23.11,,EC 241
2020-08-08 11:53:16.152,mijnomgeving,357518080494818,1596887596152,1.0,52.8090201,5.7454903999999996,4.0,8118.0,73.0,4.26,43.0,218.0,357518080494818.0,32.0,0.0,1596887591.0,1489.0,22.85,,EC 309
2020-08-08 11:53:31.997,mijnomgeving,357518080166887,1596887611997,10.0,52.2510236,5.0502227,4.0,24977719.0,0.0,4.189999999999999,35.0,11.0,357518080166887.0,4.0,0.0,1596887624.0,728.0,26.29,,EC 200
2020-08-08 11:53:37.152,mijnomgeving,357518080495153,1596887617152,1.0,52.5788583,5.7568380999999995,7.0,3618.0,-4.0,4.22,48.0,198.0,357518080495153.0,32.0,0.0,1596887609.0,2729.0,21.97,,EC 313
2020-08-08 11:53:37.226,mijnomgeving,357518080494768,1596887617226,1.0,52.4166186,5.2266178,5.0,23419.0,-15.0,4.26,45.0,200.0,357518080494768.0,32.0,0.0,1596887610.0,1860.0,23.64,,EC 305
2020-08-08 11:53:43.130,mijnomgeving,357518080495047,1596887623130,3.0,58.8213147,5.7125043,4.0,45917.0,147.0,3.74,24.0,233.0,357518080495047.0,32.0,1.0,1596887623.0,98.0,21.79,,EC 322
2020-08-08 11:53:46.101,mijnomgeving,357518080495088,1596887626101,255.0,2.55e-05,2.55e-05,0.0,46832.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596887821.0,1.0,25.5,7.827,EC 321
2020-08-08 11:54:21.913,mijnomgeving,357518080170889,1596887661913,1.0,52.0145754,4.2955556999999995,6.0,65777.0,8.0,4.21,45.0,0.0,357518080170889.0,32.0,0.0,1596887661.0,0.0,0.0,,EC 236
2020-08-08 11:54:44.301,mijnomgeving,357518080494909,1596887684301,255.0,2.55e-05,2.55e-05,0.0,116247.0,0.0,4.0,24.0,0.0,357518080494909.0,32.0,0.0,1596887683.0,0.0,22.94,,EC 329
2020-08-08 11:55:16.241,mijnomgeving,357518080497696,1596887716241,1.0,52.5171608,5.5095415,8.0,70218.0,3.0,4.22,42.0,35.0,357518080497696.0,32.0,0.0,1596887717.0,762.0,22.15,,EC 319
2020-08-08 11:55:17.199,mijnomgeving,357518080495195,1596887717199,0.0,52.3011412,5.3602968,4.0,36018.0,-11.0,4.2,40.0,240.0,357518080495195.0,32.0,0.0,1596887708.0,1593.0,24.26,,EC 301
2020-08-08 11:55:38.268,mijnomgeving,357518080497423,1596887738268,0.0,52.5230277,5.5901818,5.0,4518.0,-1.0,4.21,42.0,207.0,357518080497423.0,32.0,0.0,1596887734.0,2333.0,24.08,,EC 318
2020-08-08 11:56:05.389,mijnomgeving,357518080495120,1596887765389,1.0,52.3337747,5.312667,6.0,135919.0,0.0,4.21,45.0,17.0,357518080495120.0,32.0,0.0,1596887763.0,1516.0,20.65,,EC 303
2020-08-08 11:56:13.444,mijnomgeving,357518080168917,1596887773444,7.0,52.3406027,4.925616,5.0,34736455.0,-1.0,4.06,41.0,0.0,357518080168917.0,16.0,0.0,1596884484.0,1094.0,24.0,,EC 209
2020-08-08 11:56:13.521,mijnomgeving,357518080168917,1596887773521,16.0,52.3407055,4.9255464,5.0,34737365.0,7.0,4.06,40.0,0.0,357518080168917.0,16.0,0.0,1596885394.0,1099.0,24.0,,EC 209
2020-08-08 11:56:13.588,mijnomgeving,357518080168917,1596887773588,18.0,52.3407242,4.9253933,5.0,34738266.0,-45.0,4.06,40.0,0.0,357518080168917.0,16.0,0.0,1596886295.0,1095.0,24.17,,EC 209
2020-08-08 11:56:13.784,mijnomgeving,357518080168917,1596887773784,7.0,52.3406108,4.9259973,5.0,34739156.0,83.0,4.06,41.0,0.0,357518080168917.0,16.0,0.0,1596887185.0,1093.0,24.08,,EC 209
2020-08-08 11:56:24.518,mijnomgeving,357518080497662,1596887784518,15.0,59.7642678,17.5732028,4.0,380732.0,0.0,4.27,32.0,12.0,357518080497662.0,32.0,3.0,1596887804.0,475.0,21.18,,EC 328
2020-08-08 11:56:29.511,mijnomgeving,357518080494776,1596887789511,1.0,52.3882708,5.5645478,6.0,146718.0,-3.0,4.21,46.0,240.0,357518080494776.0,32.0,0.0,1596887793.0,303.0,23.64,,EC 330
2020-08-08 11:56:33.453,mijnomgeving,357518080163249,1596887793453,4.0,,,,50415.0,,4.21,44.0,,357518080163249.0,32.0,,1596887792.0,712.0,21.35,,EC 212
2020-08-08 11:56:35.168,mijnomgeving,357518080166580,1596887795168,12.0,52.3605254,4.815917,4.0,206174.0,31.0,4.13,30.0,0.0,357518080166580.0,32.0,0.0,1596887803.0,751.0,24.0,,EC 224
2020-08-08 11:56:52.555,mijnomgeving,357518080169006,1596887812555,17.0,,,,154827.0,,3.66,34.0,,357518080169006.0,32.0,,1596887818.0,655.0,28.05,,EC 213
2020-08-08 11:56:59.462,mijnomgeving,357518080494875,1596887819462,3.0,52.6569466,5.6146873,4.0,26120.0,37.0,4.2,32.0,19.0,357518080494875.0,32.0,5.0,1596887816.0,1310.0,23.03,,EC 311
2020-08-08 11:57:56.079,mijnomgeving,357518080494859,1596887876079,1.0,52.5409959,5.5887854,6.0,23418.0,4.0,4.17,44.0,254.0,357518080494859.0,32.0,0.0,1596887874.0,3111.0,23.11,,EC 302
2020-08-08 11:58:14.512,mijnomgeving,357518080332265,1596887894512,2.0,52.3918847,4.9374002,6.0,28822.0,22.0,4.14,30.0,32.0,357518080332265.0,32.0,0.0,1596887893.0,6279.0,23.64,,EC 221
2020-08-08 11:58:34.995,mijnomgeving,357518080200454,1596887914995,2.0,52.3312433,5.0621825,4.0,36560762.0,-48.0,4.11,28.0,0.0,357518080200454.0,16.0,0.0,1596887913.0,0.0,0.0,,EC Prototype 002
2020-08-08 11:58:42.219,mijnomgeving,357518080495161,1596887922219,2.0,52.4996236,5.4528228,6.0,426612.0,-32.0,4.21,48.0,245.0,357518080495161.0,32.0,0.0,1596887942.0,620.0,18.18,,EC 315
2020-08-08 11:58:59.311,mijnomgeving,357518080171390,1596887939311,5.0,52.0318148,5.3036782,5.0,34748165.0,24.0,4.21,48.0,246.0,357518080171390.0,64.0,0.0,1596887949.0,734.0,17.38,,EC 202
2020-08-08 11:59:08.885,mijnomgeving,357518080330764,1596887948885,255.0,2.55e-05,2.55e-05,0.0,168430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596887951.0,1868.0,24.7,,EC 244
2020-08-08 11:59:36.826,mijnomgeving,357518080166663,1596887976826,6.0,51.897873,4.4231437,6.0,215116.0,31.0,4.24,45.0,12.0,357518080166663.0,32.0,0.0,1596887977.0,23.0,22.94,,EC 243
2020-08-08 11:59:49.026,mijnomgeving,357518080163173,1596887989026,23.0,52.7181725,6.8406042,5.0,151233.0,-27.0,4.22,54.0,0.0,357518080163173.0,32.0,0.0,1596887992.0,849.0,24.17,,EC 231
2020-08-08 12:00:57.389,mijnomgeving,357518080495104,1596888057389,0.0,52.3373459,5.53746,12.0,918.0,9.0,4.21,36.0,1.0,357518080495104.0,32.0,0.0,1596888054.0,859.0,18.44,,EC 312
2020-08-08 12:01:43.419,mijnomgeving,357518080495682,1596888103419,24.0,52.5494872,5.5882658,9.0,48642.0,-12.0,4.23,45.0,40.0,357518080495682.0,32.0,0.0,1596888099.0,2447.0,22.23,,EC 316
2020-08-08 12:01:53.420,mijnomgeving,357518080495187,1596888113420,1.0,52.6352505,5.8234996,4.0,69318.0,11.0,4.24,44.0,245.0,357518080495187.0,32.0,6.0,1596888114.0,723.0,20.82,,EC 304
2020-08-08 12:02:00.000,mijnomgeving,357518080330582,1596888120000,15.0,52.3731313,4.946078,5.0,303325.0,-12.0,4.14,42.0,0.0,357518080330582.0,32.0,0.0,1596888130.0,83.0,23.2,,EC 219
2020-08-08 12:02:28.581,mijnomgeving,357518080495112,1596888148581,1.0,52.8374234,5.7139132,8.0,1818.0,-28.0,4.24,45.0,205.0,357518080495112.0,32.0,0.0,1596888145.0,1702.0,22.67,,EC 306
2020-08-08 12:02:32.537,mijnomgeving,357518080497639,1596888152537,25.0,52.6591887,5.660843,10.0,60342.0,-6.0,4.22,40.0,0.0,357518080497639.0,32.0,0.0,1596888152.0,2099.0,24.17,,EC 308
2020-08-08 12:02:39.543,mijnomgeving,357518080495021,1596888159543,20.0,53.156252,7.0210361,9.0,36936.0,3.0,4.24,44.0,246.0,357518080495021.0,32.0,0.0,1596888158.0,359.0,20.91,,EC 325
2020-08-08 12:02:50.359,mijnomgeving,357518080167000,1596888170359,21.0,52.1739277,5.0358941,5.0,4531.0,-12.0,4.13,31.0,0.0,357518080167000.0,32.0,0.0,1596888168.0,772.0,22.5,,EC 228
2020-08-08 12:03:23.404,mijnomgeving,357518080494826,1596888203404,1.0,60.0243407,17.8160323,5.0,56718.0,269.0,4.02,38.0,0.0,357518080494826.0,32.0,0.0,1596888203.0,197.0,22.15,,EC 323
2020-08-08 12:03:31.934,mijnomgeving,357518080165368,1596888211934,31.0,52.3397643,4.9109895,7.0,33700589.0,22.0,4.2,48.0,242.0,357518080165368.0,16.0,0.0,1596888228.0,170.0,24.26,,EC 208
2020-08-08 12:03:40.228,mijnomgeving,357518080163405,1596888220228,26.0,52.3729892,4.9159222,8.0,171036.0,-4.0,4.23,33.0,11.0,357518080163405.0,32.0,0.0,1596888226.0,361.0,22.85,,EC 226
2020-08-08 12:04:03.155,mijnomgeving,357518080203151,1596888243155,3.0,52.4211369,4.8601053,7.0,964815.0,50.0,4.24,43.0,0.0,357518080203151.0,32.0,0.0,1596888247.0,2.0,44.36,,EC Prototype 001
2020-08-08 12:04:03.486,mijnomgeving,357518080328131,1596888243486,23.0,52.3917328,4.9359611999999995,5.0,132342.0,-14.0,4.12,30.0,0.0,357518080328131.0,32.0,0.0,1596888241.0,6087.0,25.85,,EC 230
2020-08-08 12:04:06.257,mijnomgeving,357518080165475,1596888246257,4.0,52.3720036,4.9249573,6.0,26244020.0,13.0,4.08,43.0,239.0,357518080165475.0,1.0,0.0,1596888250.0,0.0,29.55,,EC 201
2020-08-08 12:04:13.852,mijnomgeving,357518080495526,1596888253852,41.0,59.7693205,17.566972,6.0,279067.0,23.0,3.84,28.0,230.0,357518080495526.0,32.0,0.0,1596888269.0,0.0,28.14,,EC 327
2020-08-08 12:05:12.494,mijnomgeving,357518080495534,1596888312494,0.0,52.5326694,5.5931122,6.0,30628.0,-3.0,4.23,37.0,207.0,357518080495534.0,32.0,0.0,1596888303.0,3565.0,24.08,,EC 307
2020-08-08 12:05:39.280,mijnomgeving,357518080332257,1596888339280,32.0,51.8982581,4.4233076,6.0,62142.0,0.0,4.17,44.0,0.0,357518080332257.0,32.0,0.0,1596888339.0,584.0,23.11,,EC 240
2020-08-08 12:06:05.489,mijnomgeving,357518080164395,1596888365489,3.0,51.8980979,4.4231211,6.0,129614.0,31.0,4.22,42.0,227.0,357518080164395.0,32.0,0.0,1596888367.0,144.0,23.11,,EC 241
2020-08-08 12:06:05.970,mijnomgeving,357518080494834,1596888365970,12.0,52.4257416,5.420839,4.0,19830.0,-7.0,4.08,37.0,213.0,357518080494834.0,32.0,0.0,1596888248.0,2275.0,23.73,,EC 314
2020-08-08 12:08:28.730,mijnomgeving,357518080166887,1596888508730,7.0,52.2511344,5.0499706,4.0,24978616.0,-52.0,4.189999999999999,34.0,227.0,357518080166887.0,4.0,0.0,1596888521.0,732.0,26.38,,EC 200
2020-08-08 12:08:33.248,mijnomgeving,357518080494768,1596888513248,1.0,52.4166908,5.2265624,6.0,24319.0,6.0,4.25,44.0,204.0,357518080494768.0,32.0,0.0,1596888510.0,1855.0,23.64,,EC 305
2020-08-08 12:08:33.315,mijnomgeving,357518080495153,1596888513315,1.0,52.5788895,5.7573115,4.0,4518.0,67.0,4.22,45.0,210.0,357518080495153.0,32.0,0.0,1596888509.0,2681.0,22.15,,EC 313
2020-08-08 12:08:36.325,mijnomgeving,357518080495088,1596888516325,255.0,2.55e-05,2.55e-05,0.0,47723.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596888712.0,0.0,25.5,7.724,EC 321
2020-08-08 12:08:39.455,mijnomgeving,357518080494818,1596888519455,25.0,52.8091932,5.7453027,4.0,9042.0,5.0,4.26,43.0,14.0,357518080494818.0,32.0,0.0,1596888515.0,1498.0,22.94,,EC 309
2020-08-08 12:08:53.222,mijnomgeving,357518080495047,1596888533222,13.0,58.8217304,5.7122306,4.0,46827.0,244.0,3.74,24.0,239.0,357518080495047.0,32.0,1.0,1596888533.0,97.0,21.79,,EC 322
2020-08-08 12:09:23.009,mijnomgeving,357518080170889,1596888563009,2.0,52.0145829,4.2955421,6.0,66678.0,-1.0,4.21,46.0,0.0,357518080170889.0,32.0,0.0,1596888563.0,0.0,0.0,,EC 236
2020-08-08 12:09:34.354,mijnomgeving,357518080494909,1596888574354,255.0,2.55e-05,2.55e-05,0.0,117138.0,0.0,3.99,24.0,0.0,357518080494909.0,32.0,0.0,1596888574.0,0.0,22.94,,EC 329
2020-08-08 12:10:13.409,mijnomgeving,357518080495195,1596888613409,0.0,52.3011304,5.360247,4.0,36918.0,8.0,4.2,40.0,221.0,357518080495195.0,32.0,0.0,1596888608.0,1589.0,24.26,,EC 301
2020-08-08 12:10:17.369,mijnomgeving,357518080497696,1596888617369,1.0,52.5172526,5.5096298,8.0,71118.0,2.0,4.22,42.0,11.0,357518080497696.0,32.0,0.0,1596888617.0,759.0,22.15,,EC 319
2020-08-08 12:10:52.497,mijnomgeving,357518080497423,1596888652497,15.0,52.5231973,5.5900562,4.0,5433.0,-1.0,4.2,42.0,0.0,357518080497423.0,32.0,0.0,1596888649.0,2332.0,24.08,,EC 318
2020-08-08 12:11:18.480,mijnomgeving,357518080495120,1596888678480,19.0,52.3337239,5.312659,6.0,136837.0,-6.0,4.21,45.0,0.0,357518080495120.0,32.0,0.0,1596888681.0,1519.0,20.65,,EC 303
2020-08-08 12:11:30.514,mijnomgeving,357518080494776,1596888690514,1.0,52.3883091,5.5645071999999995,4.0,147618.0,-20.0,4.2,48.0,0.0,357518080494776.0,32.0,0.0,1596888693.0,304.0,23.38,,EC 330
2020-08-08 12:11:33.607,mijnomgeving,357518080497662,1596888693607,24.0,59.7643502,17.5733471,4.0,381641.0,-2.0,4.27,32.0,49.0,357518080497662.0,32.0,0.0,1596888713.0,478.0,21.09,,EC 328
2020-08-08 12:11:38.091,mijnomgeving,357518080166580,1596888698091,10.0,52.3602554,4.81533,4.0,207072.0,-4.0,4.12,30.0,41.0,357518080166580.0,32.0,0.0,1596888701.0,750.0,24.08,,EC 224
2020-08-08 12:11:47.905,mijnomgeving,357518080163249,1596888707905,19.0,,,,51329.0,,4.2,43.0,,357518080163249.0,32.0,,1596888706.0,717.0,21.35,,EC 212
2020-08-08 12:11:58.039,mijnomgeving,357518080169006,1596888718039,21.0,,,,155731.0,,3.66,34.0,,357518080169006.0,32.0,,1596888722.0,648.0,28.32,,EC 213
2020-08-08 12:12:11.565,mijnomgeving,357518080494875,1596888731565,15.0,52.6578261,5.614879,5.0,27032.0,2.0,4.2,33.0,15.0,357518080494875.0,32.0,0.0,1596888729.0,1335.0,22.59,,EC 311
2020-08-08 12:13:07.327,mijnomgeving,357518080332265,1596888787327,3.0,52.3922021,4.9375555,5.0,29714.0,80.0,4.14,31.0,29.0,357518080332265.0,32.0,0.0,1596888784.0,6268.0,23.73,,EC 221
2020-08-08 12:13:20.763,mijnomgeving,357518080494859,1596888800763,1.0,52.5409907,5.5888492,5.0,24319.0,25.0,4.18,43.0,0.0,357518080494859.0,32.0,0.0,1596888775.0,3117.0,23.29,,EC 302
2020-08-08 12:13:36.167,mijnomgeving,357518080200454,1596888816167,4.0,52.331345400000004,5.0628947,5.0,36561664.0,79.0,4.11,28.0,49.0,357518080200454.0,16.0,0.0,1596888815.0,0.0,0.0,,EC Prototype 002
2020-08-08 12:13:43.688,mijnomgeving,357518080495161,1596888823688,3.0,52.4995254,5.4525847,6.0,427513.0,-80.0,4.21,48.0,42.0,357518080495161.0,32.0,0.0,1596888843.0,619.0,18.18,,EC 315
2020-08-08 12:14:08.471,mijnomgeving,357518080171390,1596888848471,14.0,52.0316653,5.3032834,4.0,34749074.0,11.0,4.2,48.0,30.0,357518080171390.0,64.0,0.0,1596888858.0,734.0,17.38,,EC 202
2020-08-08 12:14:08.603,mijnomgeving,357518080330764,1596888848603,255.0,2.55e-05,2.55e-05,0.0,169330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596888851.0,1862.0,24.61,,EC 244
2020-08-08 12:14:56.523,mijnomgeving,357518080163173,1596888896523,30.0,52.717822,6.8408829,4.0,152140.0,41.0,4.23,54.0,0.0,357518080163173.0,32.0,0.0,1596888899.0,853.0,24.17,,EC 231
2020-08-08 12:14:56.741,mijnomgeving,357518080166663,1596888896741,24.0,51.8981757,4.4231242,9.0,216034.0,17.0,4.24,48.0,0.0,357518080166663.0,32.0,0.0,1596888894.0,24.0,23.03,,EC 243
2020-08-08 12:15:58.685,mijnomgeving,357518080495104,1596888958685,1.0,52.3374118,5.5373939,8.0,1818.0,14.0,4.21,36.0,10.0,357518080495104.0,32.0,0.0,1596888954.0,857.0,18.44,,EC 312
2020-08-08 12:16:30.928,mijnomgeving,357518080495682,1596888990928,0.0,52.549517,5.58825,9.0,49518.0,-7.0,4.22,42.0,49.0,357518080495682.0,32.0,0.0,1596888975.0,2425.0,22.23,,EC 316
2020-08-08 12:16:56.963,mijnomgeving,357518080495187,1596889016963,4.0,52.6348216,5.8238988,4.0,70221.0,-17.0,4.24,43.0,249.0,357518080495187.0,32.0,5.0,1596889017.0,722.0,20.91,,EC 304
2020-08-08 12:17:01.901,mijnomgeving,357518080330582,1596889021901,16.0,52.373122,4.9461618,5.0,304226.0,-10.0,4.17,45.0,0.0,357518080330582.0,32.0,0.0,1596889031.0,82.0,23.11,,EC 219
2020-08-08 12:17:08.932,mijnomgeving,357518080497639,1596889028932,1.0,52.6592525,5.6608716,8.0,61218.0,-12.0,4.22,40.0,248.0,357518080497639.0,32.0,0.0,1596889028.0,2098.0,25.14,,EC 308
2020-08-08 12:17:20.970,mijnomgeving,357518080495021,1596889040970,0.0,53.1562513,7.021078,7.0,37817.0,7.0,4.24,41.0,15.0,357518080495021.0,32.0,0.0,1596889039.0,360.0,20.91,,EC 325
2020-08-08 12:17:30.045,mijnomgeving,357518080495112,1596889050045,2.0,52.8374962,5.7138533,5.0,2719.0,84.0,4.24,44.0,208.0,357518080495112.0,32.0,0.0,1596889046.0,1705.0,22.41,,EC 306
2020-08-08 12:17:50.192,mijnomgeving,357518080167000,1596889070192,21.0,52.1739918,5.0356686,5.0,5431.0,5.0,4.13,31.0,0.0,357518080167000.0,32.0,0.0,1596889068.0,770.0,22.5,,EC 228
2020-08-08 12:18:16.713,mijnomgeving,357518080163405,1596889096713,2.0,52.3729287,4.916107,7.0,171912.0,-28.0,4.24,33.0,0.0,357518080163405.0,32.0,0.0,1596889102.0,361.0,22.76,,EC 226
2020-08-08 12:18:22.827,mijnomgeving,357518080165368,1596889102827,20.0,52.3398821,4.9105705,5.0,33701478.0,-29.0,4.2,48.0,0.0,357518080165368.0,16.0,0.0,1596889117.0,170.0,24.35,,EC 208
2020-08-08 12:18:24.409,mijnomgeving,357518080494826,1596889104409,1.0,60.0244547,17.8142015,5.0,57619.0,20.0,4.0,34.0,201.0,357518080494826.0,32.0,1.0,1596889103.0,197.0,22.23,,EC 323
2020-08-08 12:18:39.974,mijnomgeving,357518080328131,1596889119974,5.0,52.3916537,4.9358777,5.0,133224.0,-12.0,4.13,30.0,0.0,357518080328131.0,32.0,0.0,1596889123.0,6081.0,26.11,,EC 230
2020-08-08 12:18:52.548,mijnomgeving,357518080495526,1596889132548,19.0,59.7692469,17.5666786,6.0,279946.0,-31.0,3.84,28.0,28.0,357518080495526.0,32.0,0.0,1596889148.0,0.0,28.76,,EC 327
2020-08-08 12:19:07.385,mijnomgeving,357518080165475,1596889147385,5.0,52.3720849,4.9250196,7.0,26244921.0,19.0,4.08,42.0,8.0,357518080165475.0,1.0,0.0,1596889151.0,0.0,29.37,,EC 201
