datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-01 04:11:53.458,mijnomgeving,357518080165335,1598933513458,3.0,51.8984889,4.4232656,4.0,313212.0,19.0,3.62,14.0,11.0,357518080165335.0,1.0,0.0,1598933511.0,4524.0,19.59,,EC 205
2020-09-01 04:13:12.674,mijnomgeving,357518080494826,1598933592674,5.0,60.0234653,17.8148338,4.0,4521.0,111.0,4.17,9.0,16.0,357518080494826.0,32.0,0.0,1598933590.0,202.0,15.18,,EC 323
2020-09-01 04:13:12.782,mijnomgeving,357518080494859,1598933592782,16.0,52.5409843,5.5888452,8.0,14433.0,-6.0,4.15,10.0,250.0,357518080494859.0,32.0,0.0,1598933587.0,2452.0,16.86,,EC 302
2020-09-01 04:13:12.825,mijnomgeving,357518080494834,1598933592825,6.0,52.4255214,5.4205687,5.0,123324.0,-3.0,4.14,10.0,55.0,357518080494834.0,32.0,1.0,1598933593.0,1440.0,17.74,,EC 314
2020-09-01 04:13:44.798,mijnomgeving,357518080495153,1598933624798,0.0,52.5787966,5.7568536,6.0,50418.0,14.0,4.189999999999999,11.0,1.0,357518080495153.0,32.0,0.0,1598933623.0,2455.0,17.3,,EC 313
2020-09-01 04:14:01.594,mijnomgeving,357518080332257,1598933641594,2.0,51.8981903,4.4233137,5.0,4512.0,-3.0,4.05,12.0,0.0,357518080332257.0,32.0,1.0,1598933621.0,603.0,19.77,,EC 240
2020-09-01 04:14:39.863,mijnomgeving,357518080497696,1598933679863,20.0,52.517251,5.5095675,6.0,45037.0,-8.0,4.18,11.0,42.0,357518080497696.0,32.0,0.0,1598933678.0,613.0,16.77,,EC 319
2020-09-01 04:14:41.954,mijnomgeving,357518080163405,1598933681954,26.0,52.3729547,4.9159966,7.0,396936.0,13.0,4.12,12.0,45.0,357518080163405.0,32.0,0.0,1598933698.0,90.0,20.38,,EC 226
2020-09-01 04:14:48.720,mijnomgeving,357518080168917,1598933688720,15.0,52.3407371,4.9255745,4.0,36785747.0,-5.0,3.83,10.0,0.0,357518080168917.0,16.0,0.0,1598933672.0,1598.0,18.53,,EC 209
2020-09-01 04:15:12.839,mijnomgeving,357518080495070,1598933712839,255.0,2.55e-05,2.55e-05,0.0,159.0,0.0,3.74,23.0,0.0,357518080495070.0,32.0,0.0,1598933682.0,1083.0,18.53,,EC 320
2020-09-01 04:15:12.855,mijnomgeving,357518080495070,1598933712855,255.0,2.55e-05,2.55e-05,0.0,159.0,0.0,3.74,23.0,0.0,357518080495070.0,32.0,0.0,1598933682.0,1083.0,18.53,,EC 320
2020-09-01 04:15:21.707,mijnomgeving,354444115138499,1598933721707,255.0,2.55e-05,2.55e-05,0.0,66807.0,0.0,3.88,24.0,0.0,354444115138499.0,16.0,0.0,1598933685.0,0.0,0.0,,
2020-09-01 04:15:23.998,mijnomgeving,357518080494768,1598933723998,15.0,52.416647,5.2268593,5.0,27932.0,6.0,4.189999999999999,13.0,213.0,357518080494768.0,32.0,0.0,1598933717.0,1765.0,18.8,,EC 305
2020-09-01 04:15:37.990,mijnomgeving,357518080495187,1598933737990,1.0,52.6352128,5.8236553,5.0,151217.0,-4.0,4.23,9.0,235.0,357518080495187.0,32.0,2.0,1598933743.0,703.0,16.94,,EC 304
2020-09-01 04:15:48.083,mijnomgeving,357518080166663,1598933748083,1.0,51.8983171,4.4232699,5.0,64811.0,16.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1598933716.0,26.0,19.68,,EC 243
2020-09-01 04:16:00.721,mijnomgeving,357518080328131,1598933760721,6.0,52.3916711,4.9358954,5.0,277216.0,-7.0,4.11,12.0,223.0,357518080328131.0,32.0,0.0,1598933771.0,4333.0,17.65,,EC 230
2020-09-01 04:17:02.208,mijnomgeving,357518080495088,1598933822208,255.0,2.55e-05,2.55e-05,0.0,3623.0,0.0,3.96,23.0,0.0,357518080495088.0,32.0,0.0,1598934044.0,0.0,23.64,8.327,EC 321
2020-09-01 04:17:40.855,mijnomgeving,357518080332265,1598933860855,32.0,52.3921144,4.9373359,5.0,198943.0,-5.0,4.13,11.0,5.0,357518080332265.0,32.0,0.0,1598933868.0,5494.0,19.5,,EC 221
2020-09-01 04:17:52.279,mijnomgeving,357518080494776,1598933872279,1.0,52.3882516,5.5645336,5.0,11717.0,-5.0,4.17,9.0,203.0,357518080494776.0,32.0,0.0,1598933866.0,347.0,14.12,,EC 330
2020-09-01 04:17:58.253,mijnomgeving,357518080495161,1598933878253,6.0,52.4997702,5.453036,5.0,325816.0,15.0,4.2,11.0,33.0,357518080495161.0,32.0,1.0,1598933891.0,676.0,16.5,,EC 315
2020-09-01 04:18:55.803,mijnomgeving,357518080497662,1598933935803,0.0,59.7643762,17.5732882,4.0,288917.0,-3.0,4.24,8.0,230.0,357518080497662.0,32.0,0.0,1598933948.0,389.0,15.8,,EC 328
2020-09-01 04:19:18.441,mijnomgeving,357518080163249,1598933958441,14.0,,,,122424.0,,4.17,12.0,,357518080163249.0,32.0,,1598933961.0,728.0,16.33,,EC 212
2020-09-01 04:19:22.369,mijnomgeving,357518080495195,1598933962369,1.0,52.3011976,5.3604429,6.0,214218.0,-5.0,4.23,11.0,15.0,357518080495195.0,32.0,0.0,1598933969.0,1761.0,17.38,,EC 301
2020-09-01 04:20:14.438,mijnomgeving,357518080495104,1598934014438,3.0,52.3374545,5.5372263,4.0,62120.0,-34.0,4.2,12.0,210.0,357518080495104.0,32.0,2.0,1598934012.0,600.0,15.8,,EC 312
2020-09-01 04:20:51.016,mijnomgeving,357518080166580,1598934051016,13.0,52.3597323,4.8150173,4.0,19823.0,-137.0,4.14,13.0,19.0,357518080166580.0,32.0,0.0,1598934049.0,764.0,18.97,,EC 224
2020-09-01 04:21:15.171,mijnomgeving,357518080330764,1598934075171,255.0,2.55e-05,2.55e-05,0.0,2830.0,0.0,3.77,20.0,0.0,357518080330764.0,32.0,0.0,1598934066.0,1887.0,19.59,,EC 244
2020-09-01 04:21:59.047,mijnomgeving,357518080164395,1598934119047,5.0,51.8980222,4.4234494,4.0,86415.0,-34.0,4.189999999999999,13.0,0.0,357518080164395.0,32.0,0.0,1598934116.0,108.0,20.03,,EC 241
2020-09-01 04:22:41.637,mijnomgeving,357518080495112,1598934161637,1.0,52.8374218,5.7139613,4.0,17118.0,-12.0,4.2,10.0,52.0,357518080495112.0,32.0,1.0,1598934158.0,1698.0,17.56,,EC 306
2020-09-01 04:22:56.681,mijnomgeving,357518080494818,1598934176681,1.0,52.8091306,5.7452848,6.0,17118.0,-16.0,4.21,8.0,12.0,357518080494818.0,32.0,0.0,1598934173.0,1488.0,17.56,,EC 309
2020-09-01 04:23:46.769,mijnomgeving,357518080497423,1598934226769,1.0,52.5230277,5.5902309,11.0,43.0,-12.0,4.189999999999999,10.0,27.0,357518080497423.0,32.0,0.0,1598934220.0,2629.0,17.12,,EC 318
2020-09-01 04:23:52.470,mijnomgeving,357518080167000,1598934232470,17.0,52.1739636,5.0359115,4.0,50427.0,-7.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1598934232.0,781.0,18.8,,EC 228
2020-09-01 04:23:53.695,mijnomgeving,357518080497639,1598934233695,1.0,52.6592048,5.660808,8.0,186318.0,-11.0,4.189999999999999,8.0,244.0,357518080497639.0,32.0,0.0,1598934239.0,1788.0,17.12,,EC 308
2020-09-01 04:24:11.968,mijnomgeving,357518080170889,1598934251968,3.0,52.0146234,4.29556,4.0,84674.0,-23.0,4.15,10.0,236.0,357518080170889.0,32.0,0.0,1598934253.0,0.0,0.0,,EC 236
2020-09-01 04:24:49.937,mijnomgeving,357518080495120,1598934289937,0.0,52.3337896,5.3126237,9.0,1817.0,0.0,4.18,9.0,16.0,357518080495120.0,32.0,0.0,1598934286.0,1332.0,15.89,,EC 303
2020-09-01 04:25:03.180,mijnomgeving,357518080495021,1598934303180,26.0,53.1566074,7.0211696,6.0,6344.0,15.0,4.06,19.0,15.0,357518080495021.0,32.0,0.0,1598934299.0,1.0,19.68,,EC 325
2020-09-01 04:25:34.636,mijnomgeving,357518080494875,1598934334636,25.0,52.6576984,5.6146915,4.0,3642.0,-26.0,4.189999999999999,11.0,3.0,357518080494875.0,32.0,0.0,1598934331.0,1761.0,17.56,,EC 311
2020-09-01 04:26:15.693,mijnomgeving,357518080495534,1598934375693,1.0,52.5327183,5.5931808,7.0,24319.0,9.0,4.21,10.0,33.0,357518080495534.0,32.0,0.0,1598934372.0,2533.0,16.33,,EC 307
2020-09-01 04:26:52.524,mijnomgeving,357518080165335,1598934412524,2.0,51.8984376,4.4233437,5.0,314111.0,31.0,3.63,14.0,27.0,357518080165335.0,1.0,1.0,1598934410.0,4612.0,19.59,,EC 205
2020-09-01 04:27:55.016,mijnomgeving,357518080494859,1598934475016,0.0,52.5409781,5.5888535,8.0,15318.0,-7.0,4.15,8.0,207.0,357518080494859.0,32.0,0.0,1598934472.0,2455.0,16.77,,EC 302
2020-09-01 04:28:11.075,mijnomgeving,357518080494826,1598934491075,3.0,60.0244154,17.8154987,5.0,5420.0,-6.0,4.17,9.0,40.0,357518080494826.0,32.0,1.0,1598934489.0,200.0,15.18,,EC 323
2020-09-01 04:28:35.047,mijnomgeving,357518080494834,1598934515047,4.0,52.4251504,5.4198795,4.0,124222.0,12.0,4.15,10.0,6.0,357518080494834.0,32.0,0.0,1598934491.0,1441.0,17.74,,EC 314
2020-09-01 04:28:45.061,mijnomgeving,357518080495153,1598934525061,0.0,52.5787579,5.7569728,5.0,51318.0,8.0,4.189999999999999,11.0,252.0,357518080495153.0,32.0,0.0,1598934523.0,2460.0,17.21,,EC 313
2020-09-01 04:28:56.150,mijnomgeving,357518080332257,1598934536150,3.0,51.89836,4.4234052,5.0,5413.0,35.0,4.05,12.0,0.0,357518080332257.0,32.0,0.0,1598934522.0,609.0,19.77,,EC 240
2020-09-01 04:29:16.338,mijnomgeving,357518080163405,1598934556338,2.0,52.3730295,4.9165434999999995,6.0,397812.0,29.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1598934574.0,89.0,20.38,,EC 226
2020-09-01 04:29:20.247,mijnomgeving,357518080495070,1598934560247,255.0,2.55e-05,2.55e-05,0.0,1034.0,0.0,3.64,21.0,0.0,357518080495070.0,32.0,0.0,1598934557.0,1088.0,18.44,,EC 320
2020-09-01 04:29:20.311,mijnomgeving,357518080495070,1598934560311,255.0,2.55e-05,2.55e-05,0.0,1034.0,0.0,3.64,21.0,0.0,357518080495070.0,32.0,0.0,1598934557.0,1088.0,18.44,,EC 320
2020-09-01 04:29:20.486,mijnomgeving,357518080497696,1598934560486,0.0,52.5171728,5.5095126,5.0,45917.0,-1.0,4.18,10.0,2.0,357518080497696.0,32.0,0.0,1598934558.0,642.0,16.68,,EC 319
2020-09-01 04:29:32.313,mijnomgeving,357518080168917,1598934572313,15.0,52.3374469,4.9283816,4.0,36786647.0,333.0,3.83,10.0,0.0,357518080168917.0,16.0,0.0,1598934572.0,1605.0,18.53,,EC 209
2020-09-01 04:30:14.646,mijnomgeving,357518080494768,1598934614646,7.0,52.4166557,5.2265742,5.0,28824.0,-6.0,4.189999999999999,13.0,3.0,357518080494768.0,32.0,0.0,1598934609.0,1812.0,18.8,,EC 305
2020-09-01 04:30:19.613,mijnomgeving,354444115138499,1598934619613,255.0,2.55e-05,2.55e-05,0.0,67707.0,0.0,3.87,24.0,0.0,354444115138499.0,16.0,0.0,1598934585.0,0.0,0.0,,
2020-09-01 04:30:43.650,mijnomgeving,357518080495187,1598934643650,1.0,52.6352069,5.823534,6.0,152117.0,-14.0,4.23,9.0,237.0,357518080495187.0,32.0,0.0,1598934643.0,706.0,16.94,,EC 304
2020-09-01 04:31:00.407,mijnomgeving,357518080328131,1598934660407,6.0,52.3918368,4.9360491,5.0,278116.0,-20.0,4.11,12.0,0.0,357518080328131.0,32.0,0.0,1598934671.0,4471.0,17.56,,EC 230
2020-09-01 04:31:06.512,mijnomgeving,357518080166663,1598934666512,1.0,51.8981752,4.4231609,5.0,65711.0,-3.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1598934616.0,28.0,19.68,,EC 243
2020-09-01 04:32:10.536,mijnomgeving,357518080332265,1598934730536,2.0,52.3922943,4.9374345,5.0,199813.0,20.0,4.13,11.0,31.0,357518080332265.0,32.0,1.0,1598934738.0,5516.0,19.5,,EC 221
2020-09-01 04:32:12.770,mijnomgeving,357518080495088,1598934732770,255.0,2.55e-05,2.55e-05,0.0,4523.0,0.0,3.96,23.0,0.0,357518080495088.0,32.0,0.0,1598934944.0,1.0,23.64,8.327,EC 321
2020-09-01 04:32:56.882,mijnomgeving,357518080494776,1598934776882,1.0,52.3882606,5.5645191,4.0,12617.0,-9.0,4.16,9.0,39.0,357518080494776.0,32.0,0.0,1598934766.0,349.0,14.04,,EC 330
2020-09-01 04:33:08.882,mijnomgeving,357518080495161,1598934788882,7.0,52.4997603,5.453022,5.0,326717.0,13.0,4.2,11.0,41.0,357518080495161.0,32.0,0.0,1598934792.0,680.0,16.42,,EC 315
2020-09-01 04:33:55.617,mijnomgeving,357518080497662,1598934835617,0.0,59.7643102,17.5732593,4.0,289817.0,10.0,4.25,8.0,220.0,357518080497662.0,32.0,0.0,1598934848.0,392.0,15.8,,EC 328
2020-09-01 04:34:06.787,mijnomgeving,357518080163249,1598934846787,3.0,,,,123313.0,,4.18,12.0,,357518080163249.0,32.0,,1598934850.0,728.0,16.33,,EC 212
2020-09-01 04:34:41.505,mijnomgeving,357518080495195,1598934881505,1.0,52.3011699,5.3603324,5.0,215118.0,-13.0,4.23,10.0,2.0,357518080495195.0,32.0,0.0,1598934869.0,1761.0,17.38,,EC 301
2020-09-01 04:35:42.653,mijnomgeving,357518080495104,1598934942653,31.0,52.3373382,5.5375772,8.0,63048.0,-33.0,4.2,12.0,247.0,357518080495104.0,32.0,0.0,1598934940.0,605.0,15.8,,EC 312
2020-09-01 04:35:43.810,mijnomgeving,357518080166580,1598934943810,5.0,52.3605068,4.8155985999999995,4.0,20715.0,-51.0,4.14,13.0,2.0,357518080166580.0,32.0,0.0,1598934941.0,762.0,19.06,,EC 224
2020-09-01 04:36:14.716,mijnomgeving,357518080330764,1598934974716,255.0,2.55e-05,2.55e-05,0.0,3730.0,0.0,3.7800000000000002,21.0,0.0,357518080330764.0,32.0,0.0,1598934966.0,1889.0,19.59,,EC 244
2020-09-01 04:37:09.668,mijnomgeving,357518080164395,1598935029668,3.0,51.8983472,4.4233813,4.0,87329.0,9.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1598935030.0,106.0,20.03,,EC 241
2020-09-01 04:37:56.161,mijnomgeving,357518080494818,1598935076161,1.0,52.8090067,5.7451993,5.0,18018.0,-2.0,4.21,9.0,13.0,357518080494818.0,32.0,0.0,1598935073.0,1487.0,17.56,,EC 309
2020-09-01 04:38:13.176,mijnomgeving,357518080495112,1598935093176,24.0,52.837518,5.7137614,4.0,18041.0,-24.0,4.2,10.0,41.0,357518080495112.0,32.0,0.0,1598935081.0,1700.0,17.56,,EC 306
2020-09-01 04:38:21.152,mijnomgeving,357518080497423,1598935101152,1.0,52.5229996,5.5902425000000004,8.0,919.0,-9.0,4.17,8.0,252.0,357518080497423.0,32.0,0.0,1598935096.0,2629.0,17.12,,EC 318
2020-09-01 04:38:52.262,mijnomgeving,357518080167000,1598935132262,17.0,52.173953,5.0359208,4.0,51327.0,-9.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1598935132.0,780.0,18.8,,EC 228
2020-09-01 04:38:53.186,mijnomgeving,357518080497639,1598935133186,1.0,52.6591039,5.6607837,7.0,187218.0,-29.0,4.189999999999999,8.0,4.0,357518080497639.0,32.0,0.0,1598935139.0,1781.0,17.03,,EC 308
2020-09-01 04:39:20.155,mijnomgeving,357518080170889,1598935160155,3.0,52.0146185,4.2955909,4.0,85582.0,1.0,4.15,10.0,237.0,357518080170889.0,32.0,0.0,1598935161.0,0.0,0.0,,EC 236
2020-09-01 04:39:49.316,mijnomgeving,357518080495120,1598935189316,0.0,52.3338066,5.3126219,8.0,2717.0,1.0,4.17,9.0,6.0,357518080495120.0,32.0,0.0,1598935186.0,1333.0,15.89,,EC 303
2020-09-01 04:39:51.284,mijnomgeving,357518080495021,1598935191284,14.0,53.156336,7.0210192,5.0,7232.0,-19.0,4.06,19.0,197.0,357518080495021.0,32.0,0.0,1598935187.0,0.0,19.59,,EC 325
2020-09-01 04:40:23.404,mijnomgeving,357518080494875,1598935223404,10.0,52.657696,5.6149208,5.0,4527.0,-19.0,4.189999999999999,11.0,0.0,357518080494875.0,32.0,0.0,1598935216.0,1762.0,17.56,,EC 311
2020-09-01 04:41:14.968,mijnomgeving,357518080495534,1598935274968,1.0,52.5326284,5.5930982,6.0,25219.0,-15.0,4.21,9.0,0.0,357518080495534.0,32.0,0.0,1598935272.0,2537.0,16.33,,EC 307
2020-09-01 04:42:29.724,mijnomgeving,357518080165335,1598935349724,4.0,51.8982835,4.4235006,5.0,315012.0,31.0,3.62,14.0,1.0,357518080165335.0,1.0,0.0,1598935311.0,4717.0,19.59,,EC 205
2020-09-01 04:43:02.233,mijnomgeving,357518080494859,1598935382233,0.0,52.5409738,5.5888253,7.0,16218.0,-8.0,4.15,8.0,240.0,357518080494859.0,32.0,0.0,1598935372.0,2449.0,16.77,,EC 302
2020-09-01 04:43:17.673,mijnomgeving,357518080494826,1598935397673,9.0,60.024477,17.8150669,5.0,6326.0,98.0,4.17,9.0,0.0,357518080494826.0,32.0,0.0,1598935395.0,201.0,15.09,,EC 323
2020-09-01 04:43:23.337,mijnomgeving,357518080494834,1598935403337,15.0,52.4257662,5.4209686999999995,4.0,125132.0,11.0,4.15,11.0,13.0,357518080494834.0,32.0,0.0,1598935401.0,1442.0,17.65,,EC 314
2020-09-01 04:43:44.337,mijnomgeving,357518080495153,1598935424337,0.0,52.5788944,5.7568447,4.0,52219.0,-6.0,4.189999999999999,10.0,233.0,357518080495153.0,32.0,0.0,1598935423.0,2445.0,17.21,,EC 313
2020-09-01 04:43:56.528,mijnomgeving,357518080332257,1598935436528,2.0,51.8982424,4.4233168,5.0,6312.0,4.0,4.05,12.0,0.0,357518080332257.0,32.0,0.0,1598935421.0,607.0,19.77,,EC 240
2020-09-01 04:44:15.524,mijnomgeving,357518080163405,1598935455524,1.0,52.373008,4.9162901,4.0,398711.0,18.0,4.12,12.0,0.0,357518080163405.0,32.0,0.0,1598935473.0,88.0,20.38,,EC 226
2020-09-01 04:44:20.125,mijnomgeving,357518080495070,1598935460125,255.0,2.55e-05,2.55e-05,0.0,1934.0,0.0,3.65,21.0,0.0,357518080495070.0,32.0,0.0,1598935457.0,1088.0,18.44,,EC 320
2020-09-01 04:44:20.193,mijnomgeving,357518080495070,1598935460193,255.0,2.55e-05,2.55e-05,0.0,1934.0,0.0,3.65,21.0,0.0,357518080495070.0,32.0,0.0,1598935457.0,1088.0,18.44,,EC 320
2020-09-01 04:44:20.384,mijnomgeving,357518080497696,1598935460384,0.0,52.5172941,5.5094438,5.0,46817.0,-33.0,4.18,9.0,248.0,357518080497696.0,32.0,0.0,1598935458.0,618.0,16.68,,EC 319
2020-09-01 04:45:20.436,mijnomgeving,357518080166663,1598935520436,1.0,51.8982598,4.4233484,4.0,66611.0,-4.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1598935516.0,28.0,19.77,,EC 243
2020-09-01 04:45:21.537,mijnomgeving,354444115138499,1598935521537,255.0,2.55e-05,2.55e-05,0.0,68607.0,0.0,3.87,24.0,0.0,354444115138499.0,16.0,0.0,1598935485.0,0.0,0.0,,
2020-09-01 04:45:29.184,mijnomgeving,357518080494768,1598935529184,24.0,52.4166829,5.2262439,5.0,29741.0,-76.0,4.189999999999999,13.0,249.0,357518080494768.0,32.0,0.0,1598935526.0,1802.0,18.8,,EC 305
2020-09-01 04:45:37.172,mijnomgeving,357518080495187,1598935537172,1.0,52.6352867,5.8237559,5.0,153017.0,43.0,4.23,8.0,16.0,357518080495187.0,32.0,0.0,1598935543.0,704.0,16.94,,EC 304
2020-09-01 04:46:32.936,mijnomgeving,357518080328131,1598935592936,33.0,52.3916327,4.9358146,5.0,279044.0,116.0,4.11,12.0,203.0,357518080328131.0,32.0,0.0,1598935598.0,4455.0,17.56,,EC 230
2020-09-01 04:46:59.361,mijnomgeving,357518080495088,1598935619361,255.0,2.55e-05,2.55e-05,0.0,5423.0,0.0,3.96,23.0,0.0,357518080495088.0,32.0,0.0,1598935844.0,1.0,23.64,8.275,EC 321
2020-09-01 04:47:09.285,mijnomgeving,357518080168917,1598935629285,30.0,52.34064,4.9256066,6.0,36787562.0,7.0,3.83,10.0,251.0,357518080168917.0,16.0,0.0,1598935487.0,1610.0,18.53,,EC 209
2020-09-01 04:47:10.192,mijnomgeving,357518080332265,1598935630192,2.0,52.392166,4.9373899,5.0,200713.0,-8.0,4.13,11.0,0.0,357518080332265.0,32.0,0.0,1598935638.0,5531.0,19.5,,EC 221
2020-09-01 04:47:49.449,mijnomgeving,357518080494776,1598935669449,1.0,52.3882715,5.564565,4.0,13518.0,-5.0,4.16,9.0,47.0,357518080494776.0,32.0,0.0,1598935667.0,349.0,14.04,,EC 330
2020-09-01 04:48:03.454,mijnomgeving,357518080495161,1598935683454,9.0,52.4996542,5.4529391,4.0,327619.0,-4.0,4.2,10.0,41.0,357518080495161.0,32.0,2.0,1598935694.0,680.0,16.42,,EC 315
2020-09-01 04:49:09.869,mijnomgeving,357518080497662,1598935749869,15.0,59.7643108,17.5732337,9.0,290731.0,4.0,4.25,9.0,245.0,357518080497662.0,32.0,0.0,1598935762.0,395.0,15.71,,EC 328
2020-09-01 04:49:10.779,mijnomgeving,357518080163249,1598935750779,7.0,,,,124217.0,,4.17,12.0,,357518080163249.0,32.0,,1598935754.0,728.0,16.33,,EC 212
2020-09-01 04:49:34.476,mijnomgeving,357518080495195,1598935774476,1.0,52.3012024,5.3603942,5.0,216018.0,2.0,4.23,11.0,7.0,357518080495195.0,32.0,0.0,1598935769.0,1762.0,17.3,,EC 301
2020-09-01 04:50:12.514,mijnomgeving,357518080495104,1598935812514,1.0,52.3373639,5.537487,7.0,63918.0,-20.0,4.21,11.0,231.0,357518080495104.0,32.0,0.0,1598935810.0,611.0,15.8,,EC 312
2020-09-01 04:51:10.020,mijnomgeving,357518080166580,1598935870020,32.0,52.3603957,4.8157864,7.0,21642.0,-12.0,4.14,13.0,4.0,357518080166580.0,32.0,0.0,1598935868.0,762.0,18.97,,EC 224
2020-09-01 04:51:14.594,mijnomgeving,357518080330764,1598935874594,255.0,2.55e-05,2.55e-05,0.0,4630.0,0.0,3.7800000000000002,20.0,0.0,357518080330764.0,32.0,0.0,1598935866.0,1887.0,19.59,,EC 244
2020-09-01 04:52:10.707,mijnomgeving,357518080164395,1598935930707,20.0,51.8983239,4.4233702,6.0,88230.0,8.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1598935931.0,108.0,20.03,,EC 241
2020-09-01 04:52:41.375,mijnomgeving,357518080495112,1598935961375,0.0,52.8374894,5.7140645,5.0,18917.0,-16.0,4.2,10.0,215.0,357518080495112.0,32.0,0.0,1598935957.0,1695.0,17.56,,EC 306
2020-09-01 04:52:58.379,mijnomgeving,357518080494818,1598935978379,1.0,52.8090289,5.7452566,4.0,18918.0,31.0,4.21,9.0,13.0,357518080494818.0,32.0,0.0,1598935973.0,1492.0,17.56,,EC 309
2020-09-01 04:53:22.429,mijnomgeving,357518080497423,1598936002429,1.0,52.5229824,5.5901713,8.0,1819.0,-25.0,4.17,8.0,27.0,357518080497423.0,32.0,0.0,1598935996.0,2635.0,17.03,,EC 318
2020-09-01 04:53:53.466,mijnomgeving,357518080497639,1598936033466,1.0,52.6591364,5.6608253,6.0,188118.0,-14.0,4.189999999999999,8.0,24.0,357518080497639.0,32.0,0.0,1598936039.0,1798.0,17.03,,EC 308
2020-09-01 04:53:53.987,mijnomgeving,357518080167000,1598936033987,18.0,52.1740122,5.0360398,4.0,52228.0,-6.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1598936033.0,780.0,18.8,,EC 228
2020-09-01 04:54:45.472,mijnomgeving,357518080495021,1598936085472,8.0,53.1564063,7.0210817,5.0,8126.0,-14.0,4.06,19.0,219.0,357518080495021.0,32.0,0.0,1598936081.0,0.0,19.59,,EC 325
2020-09-01 04:54:49.547,mijnomgeving,357518080170889,1598936089547,32.0,52.0145936,4.2955825,6.0,86511.0,-2.0,4.15,10.0,1.0,357518080170889.0,32.0,0.0,1598936090.0,0.0,0.0,,EC 236
2020-09-01 04:54:50.478,mijnomgeving,357518080495120,1598936090478,0.0,52.3338044,5.3126528,7.0,3617.0,5.0,4.18,9.0,10.0,357518080495120.0,32.0,0.0,1598936086.0,1334.0,15.89,,EC 303
2020-09-01 04:55:15.531,mijnomgeving,357518080494875,1598936115531,5.0,52.6574914,5.6149071,5.0,5422.0,20.0,4.189999999999999,10.0,10.0,357518080494875.0,32.0,2.0,1598936111.0,1762.0,17.56,,EC 311
2020-09-01 04:56:15.654,mijnomgeving,357518080495534,1598936175654,1.0,52.5326904,5.5932088,5.0,26119.0,8.0,4.21,9.0,58.0,357518080495534.0,32.0,0.0,1598936172.0,2538.0,16.24,,EC 307
2020-09-01 04:56:56.415,mijnomgeving,357518080165335,1598936216415,10.0,51.8981051,4.4233346000000004,4.0,315918.0,119.0,3.63,14.0,0.0,357518080165335.0,1.0,0.0,1598936217.0,4409.0,19.59,,EC 205
2020-09-01 04:57:57.868,mijnomgeving,357518080494859,1598936277868,1.0,52.5409693,5.5887879,6.0,17118.0,-10.0,4.16,8.0,14.0,357518080494859.0,32.0,0.0,1598936272.0,2446.0,16.77,,EC 302
2020-09-01 04:58:08.506,mijnomgeving,357518080494826,1598936288506,1.0,60.0245905,17.8154764,5.0,7218.0,47.0,4.17,9.0,30.0,357518080494826.0,32.0,2.0,1598936287.0,202.0,15.09,,EC 323
2020-09-01 04:58:11.928,mijnomgeving,357518080494834,1598936291928,3.0,52.4259209,5.421511,4.0,126021.0,46.0,4.14,10.0,44.0,357518080494834.0,32.0,1.0,1598936290.0,1442.0,17.65,,EC 314
2020-09-01 04:58:45.925,mijnomgeving,357518080495153,1598936325925,1.0,52.578867,5.7569213999999995,4.0,53119.0,14.0,4.189999999999999,10.0,246.0,357518080495153.0,32.0,0.0,1598936324.0,2431.0,17.21,,EC 313
2020-09-01 04:58:59.725,mijnomgeving,357518080332257,1598936339725,5.0,51.8982174,4.423249,4.0,7215.0,-5.0,4.05,12.0,236.0,357518080332257.0,32.0,0.0,1598936324.0,605.0,19.77,,EC 240
2020-09-01 04:59:17.250,mijnomgeving,357518080163405,1598936357250,3.0,52.3728995,4.9161954,5.0,399613.0,29.0,4.13,11.0,0.0,357518080163405.0,32.0,0.0,1598936375.0,89.0,20.47,,EC 226
2020-09-01 04:59:19.938,mijnomgeving,357518080497696,1598936359938,0.0,52.5172589,5.5094918,5.0,47717.0,-41.0,4.18,8.0,1.0,357518080497696.0,32.0,0.0,1598936358.0,611.0,16.59,,EC 319
2020-09-01 04:59:21.682,mijnomgeving,357518080495070,1598936361682,255.0,2.55e-05,2.55e-05,0.0,2834.0,0.0,3.65,21.0,0.0,357518080495070.0,32.0,0.0,1598936357.0,1092.0,18.35,,EC 320
2020-09-01 04:59:21.750,mijnomgeving,357518080495070,1598936361750,255.0,2.55e-05,2.55e-05,0.0,2834.0,0.0,3.65,21.0,0.0,357518080495070.0,32.0,0.0,1598936357.0,1092.0,18.35,,EC 320
