datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-05 05:46:42.823,mijnomgeving,357518080494875,1588657602823,4.0,52.65796,5.6148735,5.0,45921.0,-3.0,4.189999999999999,6.0,15.0,357518080494875.0,32.0,0.0,1588657588.0,2176.0,15.27,,EC 311
2020-05-05 05:47:28.046,mijnomgeving,357518080494776,1588657648046,255.0,2.55e-05,2.55e-05,0.0,35238.0,0.0,4.01,23.0,0.0,357518080494776.0,32.0,0.0,1588657647.0,0.0,21.44,,EC 330
2020-05-05 05:48:10.302,mijnomgeving,357518080495146,1588657690302,0.0,52.3867326,5.3122987,6.0,130518.0,-28.0,4.17,7.0,245.0,357518080495146.0,32.0,0.0,1588657691.0,2353.0,15.09,,EC 317
2020-05-05 05:49:05.146,mijnomgeving,357518080330764,1588657745146,6.0,51.8210696,4.6109846999999995,5.0,160216.0,-8.0,4.13,7.0,246.0,357518080330764.0,32.0,6.0,1588657750.0,1016.0,10.77,,EC 244
2020-05-05 05:49:40.809,mijnomgeving,357518080494818,1588657780809,1.0,52.8092353,5.7452071,6.0,125118.0,42.0,4.189999999999999,6.0,209.0,357518080494818.0,32.0,0.0,1588657745.0,1601.0,14.92,,EC 309
2020-05-05 05:49:41.410,mijnomgeving,357518080171390,1588657781410,4.0,52.0321081,5.3036928,4.0,26517647.0,8.0,4.18,6.0,13.0,357518080171390.0,64.0,0.0,1588657795.0,525.0,13.33,,EC 202
2020-05-05 05:49:50.637,mijnomgeving,357518080200454,1588657790637,8.0,52.3314581,5.0622963,4.0,28330219.0,-12.0,4.13,6.0,13.0,357518080200454.0,16.0,0.0,1588657786.0,6098.0,14.39,,EC Prototype 002
2020-05-05 05:50:10.939,mijnomgeving,357518080163405,1588657810939,4.0,52.3739259,4.915941,7.0,236714.0,74.0,4.21,6.0,6.0,357518080163405.0,32.0,0.0,1588657817.0,5250.0,14.92,,EC 226
2020-05-05 05:50:16.897,mijnomgeving,357518080328131,1588657816897,9.0,52.3921556,4.9360775,4.0,250219.0,22.0,4.13,5.0,16.0,357518080328131.0,32.0,0.0,1588657825.0,4764.0,15.0,,EC 230
2020-05-05 05:50:37.248,mijnomgeving,357518080167000,1588657837248,29.0,52.1740817,5.0359937,4.0,97239.0,25.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588657839.0,602.0,15.53,,EC 228
2020-05-05 05:50:42.005,mijnomgeving,357518080495120,1588657842005,2.0,52.3332722,5.3125471,5.0,117018.0,-87.0,4.18,5.0,17.0,357518080495120.0,32.0,0.0,1588657835.0,1330.0,12.1,,EC 303
2020-05-05 05:50:42.084,mijnomgeving,357518080497639,1588657842084,1.0,52.6591782,5.660825,8.0,14419.0,-16.0,4.17,8.0,216.0,357518080497639.0,32.0,0.0,1588657835.0,2755.0,14.92,,EC 308
2020-05-05 05:50:42.128,mijnomgeving,357518080497696,1588657842128,1.0,52.5172802,5.5094389,4.0,31518.0,-6.0,4.189999999999999,4.0,224.0,357518080497696.0,32.0,0.0,1588657839.0,1211.0,14.48,,EC 319
2020-05-05 05:51:01.051,mijnomgeving,357518080495088,1588657861051,255.0,2.55e-05,2.55e-05,0.0,193542.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588657932.0,527.0,24.26,27.775,EC 321
2020-05-05 05:51:04.989,mijnomgeving,357518080494909,1588657864989,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,3.9,23.0,0.0,357518080494909.0,32.0,0.0,1588657864.0,2.0,21.53,,EC 329
2020-05-05 05:51:08.843,mijnomgeving,357518080163249,1588657868843,0.0,,,,42.0,,4.18,5.0,,357518080163249.0,32.0,,1588657866.0,951.0,13.68,,EC 212
2020-05-05 05:52:50.744,mijnomgeving,357518080168917,1588657970744,26.0,52.340636,4.9253355,5.0,26509537.0,-11.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1588657982.0,1096.0,15.36,,EC 209
2020-05-05 05:52:51.326,mijnomgeving,357518080169006,1588657971326,2.0,,,,107111.0,,4.17,3.0,,357518080169006.0,32.0,,1588657974.0,610.0,13.42,,EC 213
2020-05-05 05:52:51.361,mijnomgeving,357518080203151,1588657971361,17.0,52.4201235,4.8565844,5.0,26481696.0,59.0,4.189999999999999,7.0,49.0,357518080203151.0,16.0,1.0,1588657964.0,0.0,0.0,,EC Prototype 001
2020-05-05 05:52:55.726,mijnomgeving,357518080163173,1588657975726,31.0,52.7180012,6.8408146,6.0,69341.0,19.0,4.22,-1.0,33.0,357518080163173.0,32.0,0.0,1588657975.0,346.0,14.48,,EC 231
2020-05-05 05:54:02.664,mijnomgeving,357518080495682,1588658042664,1.0,52.5494262,5.5882074,6.0,165618.0,-18.0,4.189999999999999,9.0,19.0,357518080495682.0,32.0,0.0,1588658017.0,3696.0,14.12,,EC 316
2020-05-05 05:54:10.949,mijnomgeving,357518080332257,1588658050949,3.0,51.898013,4.4232359,5.0,13513.0,-14.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1588658043.0,2385.0,15.53,,EC 240
2020-05-05 05:54:30.711,mijnomgeving,357518080495526,1588658070711,255.0,2.55e-05,2.55e-05,0.0,118937.0,0.0,3.969999999999999,23.0,0.0,357518080495526.0,32.0,0.0,1588658070.0,0.0,21.35,,EC 327
2020-05-05 05:54:30.813,mijnomgeving,357518080495187,1588658070813,16.0,52.6354168,5.8229971,4.0,282633.0,0.0,4.2,11.0,221.0,357518080495187.0,32.0,2.0,1588658069.0,686.0,13.77,,EC 304
2020-05-05 05:54:32.197,mijnomgeving,357518080164395,1588658072197,5.0,51.8981868,4.4233118,6.0,15315.0,1.0,4.18,8.0,3.0,357518080164395.0,32.0,0.0,1588658057.0,5742.0,15.8,,EC 241
2020-05-05 05:55:23.315,mijnomgeving,357518080494982,1588658123315,255.0,2.55e-05,2.55e-05,0.0,78438.0,0.0,3.95,23.0,0.0,357518080494982.0,32.0,0.0,1588658115.0,0.0,21.35,,EC 326
2020-05-05 05:56:04.315,mijnomgeving,357518080495112,1588658164315,13.0,52.8373479,5.7142167,4.0,28830.0,-7.0,4.21,15.0,239.0,357518080495112.0,32.0,1.0,1588658137.0,1911.0,14.92,,EC 306
2020-05-05 05:56:04.366,mijnomgeving,357518080494768,1588658164366,1.0,52.4166737,5.226507,6.0,98118.0,-15.0,4.189999999999999,6.0,216.0,357518080494768.0,32.0,1.0,1588658135.0,2540.0,15.71,,EC 305
2020-05-05 05:56:05.547,mijnomgeving,357518080170889,1588658165547,28.0,52.0148592,4.2956769,4.0,17138.0,21.0,4.189999999999999,5.0,18.0,357518080170889.0,32.0,0.0,1588658163.0,1180.0,16.68,,EC 236
2020-05-05 05:56:36.248,mijnomgeving,357518080330582,1588658196248,7.0,52.3731968,4.9459351,5.0,102617.0,-18.0,4.14,9.0,253.0,357518080330582.0,32.0,0.0,1588658197.0,1385.0,15.0,,EC 219
2020-05-05 05:57:22.018,mijnomgeving,357518080497423,1588658242018,22.0,52.5229917,5.5902348,9.0,38739.0,-6.0,4.16,6.0,219.0,357518080497423.0,32.0,0.0,1588658199.0,4806.0,14.3,,EC 318
2020-05-05 05:57:22.059,mijnomgeving,357518080494859,1588658242059,0.0,52.5409494,5.5888105,4.0,14427.0,-7.0,4.189999999999999,15.0,211.0,357518080494859.0,32.0,0.0,1588658219.0,4693.0,14.39,,EC 302
2020-05-05 05:57:35.092,mijnomgeving,357518080495104,1588658255092,1.0,52.3373001,5.5376556,4.0,64818.0,4.0,4.16,8.0,16.0,357518080495104.0,32.0,0.0,1588658252.0,727.0,13.33,,EC 312
2020-05-05 05:57:40.695,mijnomgeving,357518080165475,1588658260695,28.0,52.3719198,4.9252904,7.0,18013586.0,9.0,4.18,13.0,234.0,357518080165475.0,1.0,0.0,1588658258.0,3735.0,14.56,,EC 201
2020-05-05 05:58:21.322,mijnomgeving,357518080495047,1588658301322,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,4.01,23.0,0.0,357518080495047.0,32.0,0.0,1588658295.0,0.0,21.62,,EC 322
2020-05-05 05:58:27.041,mijnomgeving,357518080166663,1588658307041,3.0,51.898235,4.4233165,5.0,19813.0,8.0,4.18,8.0,0.0,357518080166663.0,32.0,0.0,1588658305.0,335.0,15.53,,EC 243
2020-05-05 05:58:48.791,mijnomgeving,357518080332265,1588658328791,12.0,52.3923696,4.9366158,5.0,27022.0,-142.0,4.15,6.0,254.0,357518080332265.0,32.0,0.0,1588658321.0,4385.0,15.27,,EC 221
2020-05-05 05:59:11.755,mijnomgeving,357518080495161,1588658351755,7.0,52.499473,5.4528796,4.0,11268937.0,-11.0,4.18,7.0,251.0,357518080495161.0,32.0,0.0,1588658360.0,1132.0,14.04,,EC 315
2020-05-05 05:59:16.758,mijnomgeving,357518080494826,1588658356758,255.0,2.55e-05,2.55e-05,0.0,42447.0,0.0,4.02,24.0,0.0,357518080494826.0,32.0,0.0,1588658353.0,0.0,21.26,,EC 323
2020-05-05 05:59:29.863,mijnomgeving,357518080330764,1588658369863,1.0,51.8209752,4.6110644,7.0,42.0,-3.0,4.11,10.0,243.0,357518080330764.0,32.0,0.0,1588658366.0,1013.0,10.77,,EC 244
2020-05-05 05:59:40.791,mijnomgeving,357518080495153,1588658380791,0.0,52.578785,5.7572358999999995,4.0,37818.0,-4.0,4.189999999999999,7.0,218.0,357518080495153.0,32.0,0.0,1588658378.0,2814.0,14.39,,EC 313
2020-05-05 05:59:48.777,mijnomgeving,357518080495534,1588658388777,1.0,52.5326651,5.5928439,4.0,24318.0,-11.0,4.2,10.0,0.0,357518080495534.0,32.0,0.0,1588658385.0,3454.0,14.21,,EC 307
2020-05-05 05:59:54.752,mijnomgeving,357518080497662,1588658394752,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.05,23.0,0.0,357518080497662.0,32.0,0.0,1588658391.0,0.0,21.7,,EC 328
2020-05-05 05:59:55.955,mijnomgeving,357518080166580,1588658395955,20.0,52.3605939,4.8161065,4.0,6377.0,124.0,4.17,7.0,246.0,357518080166580.0,32.0,0.0,1588658394.0,642.0,14.74,,EC 224
2020-05-05 06:00:20.321,mijnomgeving,357518080166887,1588658420321,19.0,52.2509771,5.0502374,4.0,16748175.0,-2.0,4.189999999999999,7.0,44.0,357518080166887.0,4.0,0.0,1588658418.0,856.0,15.53,,EC 200
2020-05-05 06:00:20.525,mijnomgeving,357518080166754,1588658420525,3.0,52.3538069,4.9250858,6.0,25887655.0,21.0,4.13,12.0,205.0,357518080166754.0,16.0,0.0,1588658410.0,1328.0,14.83,,EC 204
2020-05-05 06:00:52.450,mijnomgeving,357518080494834,1588658452450,0.0,52.4256799,5.4207609,4.0,168318.0,-20.0,4.15,3.0,15.0,357518080494834.0,32.0,0.0,1588658443.0,1623.0,14.83,,EC 314
2020-05-05 06:02:04.531,mijnomgeving,357518080494875,1588658524531,15.0,52.6578797,5.6149284999999995,5.0,46832.0,-22.0,4.2,7.0,16.0,357518080494875.0,32.0,0.0,1588658499.0,2172.0,15.27,,EC 311
2020-05-05 06:03:49.816,mijnomgeving,357518080494776,1588658629816,255.0,2.55e-05,2.55e-05,0.0,36138.0,0.0,4.01,23.0,0.0,357518080494776.0,32.0,0.0,1588658547.0,0.0,21.44,,EC 330
2020-05-05 06:03:49.851,mijnomgeving,357518080495146,1588658629851,0.0,52.3867737,5.3123028,5.0,131418.0,-17.0,4.18,7.0,218.0,357518080495146.0,32.0,0.0,1588658591.0,2374.0,15.09,,EC 317
2020-05-05 06:04:22.149,mijnomgeving,357518080494818,1588658662149,1.0,52.8091074,5.7452653,5.0,126018.0,8.0,4.189999999999999,9.0,49.0,357518080494818.0,32.0,0.0,1588658645.0,1604.0,14.92,,EC 309
2020-05-05 06:05:08.465,mijnomgeving,357518080171390,1588658708465,31.0,52.0319243,5.3036279,6.0,26518574.0,0.0,4.189999999999999,8.0,0.0,357518080171390.0,64.0,0.0,1588658722.0,525.0,13.33,,EC 202
2020-05-05 06:05:14.630,mijnomgeving,357518080163405,1588658714630,6.0,52.3731375,4.9160561,5.0,237616.0,74.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1588658719.0,5315.0,14.92,,EC 226
2020-05-05 06:05:28.220,mijnomgeving,357518080328131,1588658728220,8.0,52.3916338,4.9360351,4.0,251127.0,-20.0,4.13,6.0,20.0,357518080328131.0,32.0,0.0,1588658733.0,4777.0,14.92,,EC 230
2020-05-05 06:05:33.899,mijnomgeving,357518080495120,1588658733899,2.0,52.3344644,5.3129068,5.0,117918.0,90.0,4.18,7.0,10.0,357518080495120.0,32.0,1.0,1588658735.0,1328.0,12.1,,EC 303
2020-05-05 06:05:38.709,mijnomgeving,357518080167000,1588658738709,30.0,52.1741439,5.0359637,4.0,98140.0,25.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588658740.0,603.0,15.45,,EC 228
2020-05-05 06:05:38.887,mijnomgeving,357518080497639,1588658738887,1.0,52.6591251,5.6609327,7.0,15319.0,-19.0,4.17,9.0,213.0,357518080497639.0,32.0,0.0,1588658735.0,2717.0,14.92,,EC 308
2020-05-05 06:05:40.476,mijnomgeving,357518080163249,1588658740476,4.0,,,,914.0,,4.18,5.0,,357518080163249.0,32.0,,1588658738.0,954.0,13.59,,EC 212
2020-05-05 06:05:57.943,mijnomgeving,357518080495088,1588658757943,255.0,2.55e-05,2.55e-05,0.0,194442.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588658832.0,526.0,24.26,27.672,EC 321
2020-05-05 06:06:03.908,mijnomgeving,357518080494909,1588658763908,255.0,2.55e-05,2.55e-05,0.0,52338.0,0.0,3.9,23.0,0.0,357518080494909.0,32.0,0.0,1588658764.0,4.0,21.53,,EC 329
2020-05-05 06:06:04.859,mijnomgeving,357518080497696,1588658764859,24.0,52.5172832,5.5094224,10.0,32441.0,-4.0,4.189999999999999,6.0,36.0,357518080497696.0,32.0,0.0,1588658762.0,1211.0,14.39,,EC 319
2020-05-05 06:07:32.678,mijnomgeving,357518080168917,1588658852678,11.0,52.340753,4.9251596,4.0,26510422.0,-32.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1588658867.0,1096.0,15.36,,EC 209
2020-05-05 06:07:52.447,mijnomgeving,357518080169006,1588658872447,3.0,,,,108012.0,,4.17,4.0,,357518080169006.0,32.0,,1588658875.0,616.0,13.33,,EC 213
2020-05-05 06:07:57.366,mijnomgeving,357518080203151,1588658877366,22.0,52.4209196,4.8605633,4.0,26482600.0,-12.0,4.189999999999999,8.0,0.0,357518080203151.0,16.0,0.0,1588658868.0,0.0,0.0,,EC Prototype 001
2020-05-05 06:07:58.819,mijnomgeving,357518080163173,1588658878819,33.0,52.7180683,6.8408994,5.0,70243.0,21.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1588658877.0,345.0,14.48,,EC 231
2020-05-05 06:08:38.177,mijnomgeving,357518080495682,1588658918177,0.0,52.5495993,5.5881412,5.0,166518.0,18.0,4.2,11.0,1.0,357518080495682.0,32.0,0.0,1588658916.0,3693.0,14.12,,EC 316
2020-05-05 06:09:27.972,mijnomgeving,357518080332257,1588658967972,3.0,51.8980788,4.423262,5.0,14414.0,-31.0,4.15,10.0,13.0,357518080332257.0,32.0,0.0,1588658943.0,2352.0,15.53,,EC 240
2020-05-05 06:09:30.967,mijnomgeving,357518080164395,1588658970967,6.0,51.8984354,4.4232682,4.0,16216.0,6.0,4.18,10.0,2.0,357518080164395.0,32.0,0.0,1588658958.0,5738.0,15.8,,EC 241
2020-05-05 06:10:02.055,mijnomgeving,357518080495187,1588659002055,28.0,52.6353564,5.8241406,5.0,283545.0,-11.0,4.2,11.0,57.0,357518080495187.0,32.0,0.0,1588658981.0,682.0,13.77,,EC 304
2020-05-05 06:10:13.960,mijnomgeving,357518080495526,1588659013960,255.0,2.55e-05,2.55e-05,0.0,119837.0,0.0,3.969999999999999,23.0,0.0,357518080495526.0,32.0,0.0,1588658970.0,1.0,21.35,,EC 327
2020-05-05 06:10:51.656,mijnomgeving,357518080494768,1588659051656,1.0,52.4166163,5.2266962,5.0,99018.0,-4.0,4.189999999999999,7.0,245.0,357518080494768.0,32.0,0.0,1588659035.0,2534.0,15.71,,EC 305
2020-05-05 06:10:57.477,mijnomgeving,357518080165368,1588659057477,31.0,52.3398479,4.9109426,4.0,25470971.0,-1.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1588659000.0,1858.0,15.18,,EC 208
2020-05-05 06:11:08.287,mijnomgeving,357518080170889,1588659068287,31.0,52.0146021,4.2955282,5.0,18041.0,-1.0,4.189999999999999,7.0,16.0,357518080170889.0,32.0,0.0,1588659066.0,1118.0,16.5,,EC 236
2020-05-05 06:11:40.796,mijnomgeving,357518080495112,1588659100796,1.0,52.8374012,5.7139226,6.0,29717.0,-15.0,4.21,16.0,200.0,357518080495112.0,32.0,0.0,1588659024.0,1908.0,14.92,,EC 306
2020-05-05 06:11:48.262,mijnomgeving,357518080330582,1588659108262,19.0,52.3732139,4.9455417,4.0,103529.0,-56.0,4.15,10.0,0.0,357518080330582.0,32.0,0.0,1588659109.0,1381.0,14.92,,EC 219
2020-05-05 06:11:49.659,mijnomgeving,357518080494982,1588659109659,255.0,2.55e-05,2.55e-05,0.0,79338.0,0.0,3.95,24.0,0.0,357518080494982.0,32.0,0.0,1588659015.0,0.0,21.35,,EC 326
2020-05-05 06:12:09.985,mijnomgeving,357518080494859,1588659129985,0.0,52.5409845,5.588795,4.0,15328.0,-6.0,4.189999999999999,15.0,203.0,357518080494859.0,32.0,0.0,1588659119.0,4699.0,14.39,,EC 302
2020-05-05 06:12:13.331,mijnomgeving,357518080165475,1588659133331,1.0,52.3720985,4.9250349,7.0,18014459.0,-20.0,4.18,13.0,0.0,357518080165475.0,1.0,0.0,1588659130.0,3740.0,14.56,,EC 201
2020-05-05 06:12:25.966,mijnomgeving,357518080495047,1588659145966,68.0,52.2263595,5.1742927,5.0,2785.0,49.0,4.01,23.0,12.0,357518080495047.0,32.0,0.0,1588659142.0,1.0,21.53,,EC 322
2020-05-05 06:12:29.923,mijnomgeving,357518080497423,1588659149923,0.0,52.5230013,5.5902437,10.0,43.0,-4.0,4.17,8.0,27.0,357518080497423.0,32.0,0.0,1588659147.0,4772.0,14.3,,EC 318
2020-05-05 06:12:32.934,mijnomgeving,357518080495104,1588659152934,1.0,52.3370384,5.5378398,4.0,65718.0,13.0,4.16,8.0,249.0,357518080495104.0,32.0,0.0,1588659152.0,724.0,13.33,,EC 312
2020-05-05 06:13:19.119,mijnomgeving,357518080497662,1588659199119,25.0,52.2260892,5.1744444,7.0,3643.0,-4.0,4.05,22.0,0.0,357518080497662.0,32.0,0.0,1588659196.0,0.0,21.7,,EC 328
2020-05-05 06:13:28.150,mijnomgeving,357518080166663,1588659208150,4.0,51.8982049,4.423427,4.0,20714.0,20.0,4.18,10.0,0.0,357518080166663.0,32.0,0.0,1588659206.0,283.0,15.53,,EC 243
2020-05-05 06:13:30.104,mijnomgeving,357518080494826,1588659210104,85.0,52.2256631,5.1759493,5.0,43302.0,-126.0,4.02,24.0,218.0,357518080494826.0,32.0,0.0,1588659208.0,1.0,21.26,,EC 323
2020-05-05 06:13:47.092,mijnomgeving,357518080332265,1588659227092,13.0,52.3920419,4.937501,5.0,27923.0,31.0,4.15,7.0,227.0,357518080332265.0,32.0,0.0,1588659222.0,4394.0,15.27,,EC 221
2020-05-05 06:14:02.154,mijnomgeving,357518080330764,1588659242154,4.0,51.8210888,4.6107483,6.0,914.0,-19.0,4.13,14.0,235.0,357518080330764.0,32.0,1.0,1588659238.0,1016.0,10.77,,EC 244
2020-05-05 06:14:14.271,mijnomgeving,357518080495161,1588659254271,11.0,52.4995847,5.4527766,4.0,11269841.0,-9.0,4.189999999999999,9.0,27.0,357518080495161.0,32.0,0.0,1588659264.0,1131.0,14.04,,EC 315
2020-05-05 06:14:51.338,mijnomgeving,357518080495534,1588659291338,0.0,52.5324945,5.5940763,4.0,25218.0,57.0,4.21,11.0,208.0,357518080495534.0,32.0,4.0,1588659285.0,3460.0,14.21,,EC 307
2020-05-05 06:15:11.277,mijnomgeving,357518080166887,1588659311277,11.0,52.2509228,5.0502678,4.0,16749067.0,26.0,4.189999999999999,7.0,34.0,357518080166887.0,4.0,2.0,1588659310.0,849.0,15.45,,EC 200
2020-05-05 06:15:13.465,mijnomgeving,357518080495153,1588659313465,24.0,52.5789088,5.7568236,5.0,38741.0,-25.0,4.189999999999999,10.0,0.0,357518080495153.0,32.0,0.0,1588659301.0,2823.0,14.39,,EC 313
2020-05-05 06:15:16.195,mijnomgeving,357518080166754,1588659316195,10.0,52.3538772,4.9248358,6.0,25888562.0,71.0,4.14,11.0,2.0,357518080166754.0,16.0,0.0,1588659317.0,1327.0,14.83,,EC 204
2020-05-05 06:15:44.549,mijnomgeving,357518080494834,1588659344549,1.0,52.4257077,5.4207605,5.0,169218.0,2.0,4.14,4.0,215.0,357518080494834.0,32.0,0.0,1588659343.0,1617.0,14.83,,EC 314
2020-05-05 06:15:58.571,mijnomgeving,357518080494776,1588659358571,30.0,52.2262915,5.1742755,4.0,36947.0,44.0,4.01,22.0,0.0,357518080494776.0,32.0,0.0,1588659356.0,0.0,21.44,,EC 330
2020-05-05 06:17:25.081,mijnomgeving,357518080166580,1588659445081,6.0,52.3601945,4.8156111,5.0,7272.0,-23.0,4.17,7.0,0.0,357518080166580.0,32.0,0.0,1588659289.0,643.0,14.74,,EC 224
2020-05-05 06:17:49.755,mijnomgeving,357518080494875,1588659469755,1.0,52.6562641,5.6138186,5.0,47718.0,-15.0,4.189999999999999,8.0,208.0,357518080494875.0,32.0,2.0,1588659385.0,2172.0,15.27,,EC 311
2020-05-05 06:19:36.188,mijnomgeving,357518080495146,1588659576188,3.0,52.3871781,5.3118964,5.0,132320.0,-7.0,4.18,8.0,2.0,357518080495146.0,32.0,0.0,1588659493.0,2399.0,15.18,,EC 317
2020-05-05 06:19:36.223,mijnomgeving,357518080494818,1588659576223,1.0,52.8090478,5.7453253,4.0,126918.0,-20.0,4.189999999999999,11.0,0.0,357518080494818.0,32.0,0.0,1588659545.0,1601.0,14.92,,EC 309
2020-05-05 06:19:39.458,mijnomgeving,357518080171390,1588659579458,2.0,52.0319823,5.3037355,5.0,26519445.0,-16.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1588659593.0,527.0,13.24,,EC 202
2020-05-05 06:20:19.083,mijnomgeving,357518080328131,1588659619083,9.0,52.3917362,4.9361429,4.0,252019.0,6.0,4.13,7.0,203.0,357518080328131.0,32.0,1.0,1588659625.0,4763.0,14.92,,EC 230
2020-05-05 06:20:21.778,mijnomgeving,357518080163405,1588659621778,15.0,52.3723061,4.9155123,7.0,238525.0,-49.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1588659628.0,5393.0,14.83,,EC 226
2020-05-05 06:20:23.458,mijnomgeving,357518080167000,1588659623458,15.0,52.1738538,5.0360674,4.0,99025.0,-29.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588659625.0,611.0,15.45,,EC 228
2020-05-05 06:20:31.627,mijnomgeving,357518080495120,1588659631627,1.0,52.33356,5.3127484,5.0,118818.0,-19.0,4.18,8.0,208.0,357518080495120.0,32.0,0.0,1588659634.0,1329.0,12.1,,EC 303
2020-05-05 06:20:38.631,mijnomgeving,357518080497639,1588659638631,1.0,52.6592637,5.6606966,6.0,16219.0,-17.0,4.18,8.0,202.0,357518080497639.0,32.0,1.0,1588659635.0,2691.0,14.83,,EC 308
2020-05-05 06:20:40.626,mijnomgeving,357518080497696,1588659640626,0.0,52.5172674,5.5094569,9.0,33317.0,-1.0,4.189999999999999,6.0,17.0,357518080497696.0,32.0,0.0,1588659638.0,1211.0,14.39,,EC 319
2020-05-05 06:20:40.647,mijnomgeving,357518080163249,1588659640647,4.0,,,,1814.0,,4.18,7.0,,357518080163249.0,32.0,,1588659638.0,955.0,13.59,,EC 212
2020-05-05 06:20:59.696,mijnomgeving,357518080495088,1588659659696,255.0,2.55e-05,2.55e-05,0.0,195342.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588659732.0,528.0,24.26,27.724,EC 321
2020-05-05 06:21:03.655,mijnomgeving,357518080494909,1588659663655,255.0,2.55e-05,2.55e-05,0.0,53238.0,0.0,3.9,23.0,0.0,357518080494909.0,32.0,0.0,1588659664.0,1.0,21.53,,EC 329
2020-05-05 06:22:28.974,mijnomgeving,357518080168917,1588659748974,9.0,52.3405352,4.9259876,4.0,26511320.0,27.0,4.2,9.0,212.0,357518080168917.0,16.0,0.0,1588659765.0,1094.0,15.36,,EC 209
2020-05-05 06:22:37.983,mijnomgeving,357518080203151,1588659757983,4.0,52.4208671,4.860383,4.0,26483482.0,-15.0,4.189999999999999,10.0,210.0,357518080203151.0,16.0,3.0,1588659750.0,0.0,0.0,,EC Prototype 001
2020-05-05 06:22:50.225,mijnomgeving,357518080163173,1588659770225,25.0,52.7179621,6.8408305,6.0,71135.0,7.0,4.22,4.0,0.0,357518080163173.0,32.0,0.0,1588659769.0,345.0,14.48,,EC 231
2020-05-05 06:22:52.269,mijnomgeving,357518080169006,1588659772269,3.0,,,,108912.0,,4.17,5.0,,357518080169006.0,32.0,,1588659775.0,618.0,13.42,,EC 213
2020-05-05 06:23:14.542,mijnomgeving,357518080495526,1588659794542,23.0,52.2260169,5.1745605,4.0,120640.0,-18.0,3.98,22.0,0.0,357518080495526.0,32.0,0.0,1588659773.0,0.0,21.35,,EC 327
2020-05-05 06:23:50.385,mijnomgeving,357518080495682,1588659830385,0.0,52.5494987,5.5881581,6.0,167418.0,3.0,4.2,12.0,218.0,357518080495682.0,32.0,0.0,1588659817.0,3684.0,14.21,,EC 316
2020-05-05 06:23:50.444,mijnomgeving,357518080494982,1588659830444,29.0,52.2260077,5.1744105,5.0,80146.0,-10.0,3.95,23.0,3.0,357518080494982.0,32.0,0.0,1588659823.0,0.0,21.44,,EC 326
2020-05-05 06:24:06.458,mijnomgeving,357518080495187,1588659846458,5.0,52.6353655,5.8238616,5.0,284422.0,-3.0,4.2,12.0,55.0,357518080495187.0,32.0,1.0,1588659858.0,684.0,13.68,,EC 304
2020-05-05 06:24:29.407,mijnomgeving,357518080165368,1588659869407,19.0,52.339822,4.9107232,4.0,25471859.0,-38.0,4.15,12.0,8.0,357518080165368.0,16.0,0.0,1588659888.0,1864.0,15.18,,EC 208
2020-05-05 06:24:51.459,mijnomgeving,357518080164395,1588659891459,26.0,51.8982195,4.4232953,8.0,17136.0,-7.0,4.18,12.0,27.0,357518080164395.0,32.0,0.0,1588659878.0,5725.0,15.8,,EC 241
2020-05-05 06:25:07.459,mijnomgeving,357518080332257,1588659907459,4.0,51.8981424,4.4232238,5.0,15315.0,-7.0,4.16,10.0,230.0,357518080332257.0,32.0,0.0,1588659845.0,2334.0,15.62,,EC 240
2020-05-05 06:25:39.318,mijnomgeving,357518080170889,1588659939318,2.0,52.0146134,4.2955196,5.0,18912.0,0.0,4.189999999999999,9.0,0.0,357518080170889.0,32.0,0.0,1588659937.0,1156.0,16.33,,EC 236
2020-05-05 06:26:05.385,mijnomgeving,357518080495112,1588659965385,1.0,52.8374025,5.7141538,6.0,30618.0,11.0,4.21,17.0,229.0,357518080495112.0,32.0,0.0,1588659925.0,1911.0,14.83,,EC 306
2020-05-05 06:26:35.922,mijnomgeving,357518080330582,1588659995922,7.0,52.3732913,4.9456141,4.0,104417.0,3.0,4.14,10.0,231.0,357518080330582.0,32.0,0.0,1588659997.0,1383.0,14.92,,EC 219
